evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,1553.0
0.067,306.0,11049.0
0.074,120.0,839.0
0.075,202.0,267.0
0.078,115.0,409.0
0.079,107.0,110.0
0.091,409.0,4578.0
0.114,111.0,239.0
0.12,154.0,204.0
0.135,205.0,411.0
0.143,2194.0,132502.33333333334
0.154,342.0,2894.0
0.155,4001.0,320389.0
0.161,156.0,187.0
0.162,321.0,7638.0
0.167,236.5,718.5
0.174,125.0,149.0
0.178,4001.0,261307.5
0.18,653.0,4695.0
0.182,354.0,1106.0
0.19,2583.0,91428.0
0.202,2032.0,131761.0
0.209,101.0,288.0
0.211,89.5,106.5
0.213,2476.5,148106.5
0.219,111.0,236.0
0.23,274.0,712.0
0.233,131.0,357.0
0.237,97.0,155.0
0.251,83.0,97.0
0.258,85.0,91.0
0.269,108.0,134.0
0.271,219.0,655.0
0.281,588.0,19696.0
0.282,491.0,1840.0
0.304,108.0,271.0
0.313,165.0,197.0
0.317,98.0,101.0
0.318,123.0,1437.0
0.33,1512.0,66967.0
0.345,193.0,420.0
0.36,1491.0,66315.0
0.365,95.0,97.0
0.37,102.0,115.0
0.381,161.0,452.0
0.398,134.0,275.0
