evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,2880.0
0.067,306.0,11049.0
0.074,120.0,839.0
0.078,115.0,409.0
0.079,107.0,110.0
0.091,409.0,4578.0
0.114,111.0,239.0
0.12,154.0,204.0
0.143,2657.5,184214.5
0.154,342.0,2894.0
0.155,4001.0,298978.5
0.162,321.0,7638.0
0.167,72.0,186.0
0.174,125.0,149.0
0.178,4001.0,261307.5
0.18,653.0,4695.0
0.182,354.0,1106.0
0.19,2583.0,91428.0
0.202,2032.0,131761.0
0.211,106.0,122.0
0.213,4001.0,264175.0
0.219,111.0,236.0
0.23,274.0,712.0
0.233,131.0,357.0
0.237,97.0,155.0
0.251,83.0,97.0
0.258,85.0,91.0
0.269,108.0,134.0
0.271,219.0,655.0
0.313,165.0,197.0
0.317,98.0,101.0
0.33,1512.0,66967.0
0.345,193.0,420.0
0.36,1491.0,66315.0
0.365,95.0,97.0
0.37,102.0,115.0
0.381,161.0,452.0
