evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,38808.666666666664
0.051,1000.0,48831.5
0.053,675.0,1118.0
0.056,107.0,503.0
0.057,992.0,34347.0
0.058,461.0,73831.0
0.059,1189.0,110315.0
0.062,2241.6666666666665,153289.66666666666
0.063,980.0,173918.0
0.064,584.3333333333334,20138.666666666668
0.068,214.0,4940.0
0.069,331.0,23296.0
0.073,644.0,39262.0
0.074,979.0,132686.0
0.076,199.0,243.0
0.079,234.5,607.0
0.082,885.5,42324.0
0.083,978.0,78482.0
0.085,935.0,63669.0
0.09,228.0,4428.0
0.092,979.0,199799.0
0.094,322.0,2294.0
0.095,905.0,63042.0
0.096,378.0,879.0
0.097,2179.0,148494.0
0.098,252.0,451.0
0.102,977.0,100092.0
0.104,388.0,9318.0
0.105,639.0,58738.5
0.106,321.0,22706.0
0.11,74.0,187.0
0.111,142.0,342.0
0.112,106.0,117.0
0.113,169.0,434.0
0.116,1959.0,81014.0
0.117,1320.5,51452.5
0.12,1065.0,18205.0
0.121,93.0,134.0
0.123,611.0,28350.0
0.124,212.0,840.5
0.127,1812.6666666666667,114460.33333333333
0.129,878.0,66990.0
0.13,658.0,43979.0
0.131,423.6666666666667,19409.0
0.132,907.0,53999.0
0.133,270.5,1246.5
0.134,179.0,226.0
0.135,499.3333333333333,40325.333333333336
0.136,1220.0,20429.0
0.143,381.0,9561.0
0.145,385.0,26292.0
0.15,966.0,42670.0
0.151,462.0,13181.5
0.154,237.0,5218.333333333333
0.155,107.0,970.0
0.157,144.0,1662.0
0.158,894.0,47799.0
0.159,2388.0,170207.0
0.161,135.0,660.0
0.162,197.0,466.0
0.163,252.0,931.0
0.166,3917.0,437465.0
0.167,528.0,13353.0
0.168,1538.5,169584.5
0.169,1877.0,90735.0
0.172,772.5,27675.0
0.173,107.0,216.0
0.174,4001.0,336126.0
0.175,1668.25,119341.25
0.176,4001.0,337265.0
0.177,256.0,1151.0
0.178,391.3333333333333,23244.666666666668
0.181,2040.0,142000.5
0.182,843.5,36705.0
0.183,4001.0,304235.0
0.184,93.0,154.0
0.187,1811.0,134454.0
0.189,4001.0,331782.0
0.19,170.0,519.0
0.192,428.0,5316.0
0.193,353.0,20644.0
0.194,497.6666666666667,22750.666666666668
0.197,108.0,188.0
0.198,105.5,182.0
0.199,353.0,14117.0
0.2,1240.0,20759.0
0.201,123.0,146.0
0.202,1085.0,67874.0
0.203,1615.0,118503.5
0.204,164.0,423.0
0.209,69.0,106.0
0.21,589.0,11317.0
0.213,429.5,5684.0
0.215,146.0,403.0
0.216,96.0,101.0
0.218,925.0,72422.66666666667
0.219,96.0,101.0
0.226,160.0,369.0
0.23,84.0,102.0
0.231,349.0,11575.0
0.232,279.0,6371.0
0.235,176.0,237.0
0.239,1373.0,110808.0
0.242,111.0,369.0
0.243,327.0,5771.0
0.244,2016.0,100737.0
0.245,1959.0,180062.0
0.246,79.0,184.0
0.248,149.5,482.0
0.25,252.33333333333334,6710.666666666667
0.252,1013.5,37348.0
0.253,848.5,26059.0
0.254,175.0,1019.5
0.256,652.0,33324.0
0.26,97.5,547.0
0.261,89.0,151.0
0.262,645.0,22889.0
0.265,192.0,1082.0
0.271,933.0,123723.0
0.272,159.0,1223.0
0.273,84.0,91.0
0.275,221.0,3017.5
0.276,153.0,410.5
0.277,2189.5,189085.0
0.28,112.5,336.5
0.282,371.0,3694.0
0.283,78.0,96.0
0.284,119.5,277.5
0.285,70.0,88.0
0.286,418.0,10422.0
0.288,103.0,147.0
0.29,1070.6666666666667,94991.33333333333
0.291,91.0,262.0
0.293,274.0,1825.0
0.296,239.0,897.0
0.297,95.5,150.0
0.298,243.0,8621.0
0.3,118.0,265.0
0.304,1742.0,118483.0
0.31,93.0,159.0
0.311,1690.0,84078.0
0.314,952.0,149211.0
0.315,1616.0,206117.0
0.317,103.0,156.0
0.318,419.6666666666667,8993.333333333334
0.321,565.0,20831.0
0.322,389.0,6668.0
0.329,98.0,206.0
0.33,145.0,2072.5
0.334,327.3333333333333,7654.666666666667
0.337,217.0,3160.0
0.338,81.0,556.0
0.339,128.0,295.0
0.342,63.0,808.0
0.343,650.0,16647.0
0.345,325.0,2155.0
0.346,293.0,3015.0
0.348,341.5,52435.0
0.35,1567.0,114523.0
0.352,81.0,107.0
0.353,86.0,198.0
0.354,136.0,534.0
0.357,219.0,7419.5
0.358,112.0,194.0
0.36,540.0,11903.0
0.361,116.0,185.0
0.363,78.0,91.0
0.364,798.5,54801.5
0.365,143.0,296.0
0.369,152.0,250.0
0.371,99.0,253.0
0.372,90.0,248.0
0.373,191.0,1192.0
0.375,129.0,266.0
0.377,112.0,251.0
0.378,152.0,1424.0
0.379,94.0,110.0
0.38,534.0,4670.0
0.381,586.5,14287.0
0.382,121.0,382.0
0.383,143.0,1018.0
0.384,103.5,175.0
0.387,105.0,151.0
0.388,157.0,1221.5
0.39,329.0,3134.0
0.393,78.5,204.5
0.394,1366.0,68170.0
0.395,122.0,365.0
0.398,85.0,147.0
0.399,80.0,97.0
