evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,91.0
0.059,1957.0,204248.0
0.068,214.0,4940.0
0.069,331.0,23296.0
0.076,199.0,243.0
0.082,891.0,31455.0
0.105,299.0,4533.0
0.111,142.0,342.0
0.143,381.0,9561.0
0.154,393.0,14600.0
0.155,134.0,1695.0
0.158,894.0,47799.0
0.162,197.0,466.0
0.175,161.0,193.0
0.178,454.0,62285.0
0.192,428.0,5316.0
0.194,737.0,53260.0
0.197,108.0,188.0
0.201,123.0,146.0
0.203,1771.0,116663.0
0.215,100.0,107.0
0.219,96.0,101.0
0.226,160.0,369.0
0.23,84.0,102.0
0.231,349.0,11575.0
0.245,1959.0,180062.0
0.25,305.0,9878.0
0.276,187.0,657.0
0.286,418.0,10422.0
0.298,86.0,226.0
0.33,57.0,98.0
0.342,63.0,808.0
0.348,616.0,104783.0
0.35,1567.0,114523.0
0.357,85.0,103.0
0.364,576.0,39982.0
0.378,152.0,1424.0
0.387,105.0,151.0
0.388,157.0,1221.5
0.393,78.5,204.5
0.399,80.0,97.0
