evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,24017.0
0.051,1000.0,48831.5
0.059,1189.0,110315.0
0.062,897.0,84794.0
0.064,286.0,5748.0
0.068,214.0,4940.0
0.069,331.0,23296.0
0.074,979.0,132686.0
0.076,199.0,243.0
0.079,234.5,607.0
0.082,891.0,31455.0
0.083,978.0,78482.0
0.095,905.0,63042.0
0.096,378.0,879.0
0.097,2179.0,148494.0
0.098,252.0,451.0
0.104,388.0,9318.0
0.105,639.0,58738.5
0.106,321.0,22706.0
0.111,142.0,342.0
0.113,169.0,434.0
0.12,1065.0,18205.0
0.121,93.0,134.0
0.123,611.0,28350.0
0.13,658.0,43979.0
0.131,554.0,28712.5
0.132,1670.0,107806.0
0.133,147.0,208.0
0.135,544.0,23811.0
0.143,381.0,9561.0
0.154,237.0,5218.333333333333
0.155,134.0,1695.0
0.157,144.0,1662.0
0.158,894.0,47799.0
0.162,197.0,466.0
0.166,3917.0,437465.0
0.167,528.0,13353.0
0.168,137.0,165.0
0.174,4001.0,336126.0
0.175,1269.5,95670.0
0.178,281.0,31672.5
0.181,79.0,92.0
0.184,93.0,154.0
0.189,4001.0,331782.0
0.192,428.0,5316.0
0.193,353.0,20644.0
0.194,737.0,53260.0
0.197,108.0,188.0
0.199,353.0,14117.0
0.201,123.0,146.0
0.203,1179.0,64484.0
0.209,69.0,106.0
0.213,429.5,5684.0
0.215,146.0,403.0
0.216,96.0,101.0
0.218,1593.0,80114.0
0.219,96.0,101.0
0.226,160.0,369.0
0.23,84.0,102.0
0.231,349.0,11575.0
0.232,76.0,139.0
0.235,176.0,237.0
0.242,111.0,369.0
0.245,1959.0,180062.0
0.246,79.0,184.0
0.248,149.5,482.0
0.25,252.33333333333334,6710.666666666667
0.254,175.0,1019.5
0.26,58.0,497.0
0.271,933.0,123723.0
0.273,84.0,91.0
0.275,299.0,5636.0
0.276,153.0,410.5
0.277,4001.0,372648.0
0.28,112.5,336.5
0.282,371.0,3694.0
0.284,136.0,448.0
0.286,418.0,10422.0
0.288,103.0,147.0
0.29,300.0,16187.0
0.291,91.0,262.0
0.293,274.0,1825.0
0.297,96.0,202.0
0.298,86.0,226.0
0.304,1742.0,118483.0
0.31,93.0,159.0
0.311,1690.0,84078.0
0.315,1616.0,206117.0
0.318,590.5,13442.5
0.321,565.0,20831.0
0.329,98.0,206.0
0.33,57.0,98.0
0.334,82.0,103.0
0.337,217.0,3160.0
0.342,63.0,808.0
0.345,325.0,2155.0
0.346,187.0,1611.0
0.348,341.5,52435.0
0.35,1567.0,114523.0
0.354,136.0,534.0
0.357,85.0,103.0
0.358,112.0,194.0
0.36,540.0,11903.0
0.363,78.0,91.0
0.364,798.5,54801.5
0.365,143.0,296.0
0.369,152.0,250.0
0.371,99.0,253.0
0.373,191.0,1192.0
0.378,152.0,1424.0
0.379,94.0,110.0
0.382,121.0,382.0
0.383,143.0,1018.0
0.384,70.0,107.0
0.387,105.0,151.0
0.388,157.0,1221.5
0.39,329.0,3134.0
0.393,78.5,204.5
0.394,1366.0,68170.0
0.399,80.0,97.0
