evolution rate,length lived,species population time,population
0.091741,66,87,1
0.179574,190,411,2
0.392781,3500,167834,47
0.169555,3500,38671,11
0.129973,83,93,1
0.167381,3500,177974,50
0.279844,3500,145894,41
0.212136,293,766,2
0.14439,847,39449,46
0.204751,3500,172925,49
0.290287,1451,42486,29
0.35524,392,12026,30
0.222283,3500,260929,74
0.16584,3500,231140,66
0.157979,3500,133177,38
0.149784,3500,269659,77
0.179598,3500,147724,42
0.250673,3500,136898,39
0.155659,3500,100443,28
0.221121,3500,145349,41
0.320995,301,3841,12
0.161076,701,9644,13
0.14734,3500,93118,26
0.144726,3500,278451,79
0.15713,3500,250754,71
0.261871,3500,117293,33
0.343241,3500,70859,20
0.1702,3500,180036,51
0.116689,1291,100489,77
0.343586,251,4869,19
0.215031,3500,127183,36
0.150457,3500,100474,28
0.210306,167,191,1
0.331151,95,1943,20
0.248868,1505,55633,36
0.211488,3500,166960,47
0.157002,75,95,1
0.265362,330,2094,6
0.169618,3500,115079,32
0.097882,99,108,1
0.335635,3500,102053,29
0.063791,3500,174296,49
0.134579,92,245,2
0.170947,66,532,8
0.214298,3500,64723,18
0.303458,1581,63600,40
0.27379,495,12993,26
0.200287,3500,202087,57
0.13213,3500,189178,54
0.3665,2016,109150,54
0.155536,3500,247015,70
0.248787,3500,206499,58
0.148635,3500,117357,33
0.187782,3500,75665,21
0.159201,3500,153056,43
0.091897,3500,70985,20
0.083436,1173,99800,85
0.347945,83,761,9
0.19669,3500,157984,45
0.327312,3500,103889,29
0.1655,156,171,1
0.165414,372,14957,40
0.385172,115,287,2
0.342216,484,13402,27
0.313932,3500,102555,29
0.099252,112,118,1
0.333364,638,17942,28
0.323532,3500,223992,63
0.061774,339,3324,9
0.323816,100,733,7
0.059406,75,88,1
0.29072,301,2120,7
0.196597,3500,253224,72
0.331305,3500,145546,41
0.079993,1154,96233,83
0.12724,80,1451,18
0.378041,206,516,2
0.082338,758,37843,49
0.191217,3500,124523,35
0.294311,1551,68551,44
0.352759,460,8031,17
0.274051,3500,131592,37
0.212096,108,109,1
0.235582,3500,186245,53
0.202701,3500,113462,32
0.381621,3500,193360,55
0.079985,3500,164197,46
0.06794,1071,32880,30
0.183042,3500,204625,58
0.135253,3500,165897,47
0.219151,3500,96720,27
0.344481,3500,145898,41
0.20712,1024,9455,9
0.177379,3500,163563,46
0.332693,1160,11462,9
0.08932,65,461,7
0.164154,3500,86496,24
0.17635,1755,74132,42
0.303416,3500,128772,36
0.192941,110,115,1
0.337304,351,7469,21
0.231305,3500,84675,24
0.191668,3500,89144,25
