evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.4756356515625,23204.41257408447
0.052,239.59966610995102,4517.950973616246
0.053,624.4997998398397,140669.66180381607
0.054,264.3633862697329,1096.3033339363706
0.055,846.3758030567744,62092.23333074757
0.056,889.4040364857412,28911.441570550072
0.057,646.662502836878,10365.465232069095
0.058,624.0,67686.99999999997
0.059,625.0000000000001,38247.0
0.06,225.1466188953323,2424.0165015939974
0.062,433.54366259665846,7405.815707916316
0.063,553.4004034762902,21212.938176455522
0.064,532.0,24965.999999999996
0.065,156.69077828640715,8590.734543681343
0.066,104.0,1422.9999999999998
0.068,511.33159495575865,4854.734493255011
0.069,633.6243947855942,31099.416880903464
0.071,623.0,47987.0
0.072,531.0,16108.999999999995
0.073,453.7840896285369,7731.614579116056
0.074,624.0,164695.00000000006
0.076,222.02702538204667,4964.9317215849005
0.077,379.6220804143874,18047.456310251964
0.078,344.9536200708727,12708.473079013067
0.079,750.8267505320932,38187.80987159013
0.08,556.4638056683184,54517.06152286497
0.081,622.9991974312647,117575.69224971627
0.082,625.0000000000001,124560.00000000001
0.083,364.00000000000006,23997.000000000007
0.084,356.7856499356441,5029.464683244131
0.085,370.25707967653733,5230.009363621708
0.086,626.7145056784485,13205.405760822092
0.088,535.3950208074672,19038.672079609874
0.089,855.14371237712,85719.18994707653
0.091,983.9999999999998,62104.999999999985
0.092,603.0,22077.00000000001
0.093,740.7225508570149,45471.72227170901
0.096,339.4686047332982,12221.685041358774
0.097,317.0,20521.000000000004
0.098,401.1608156338303,4891.697558108022
0.099,279.8213715926645,1938.4117209715794
0.1,296.93168815903323,2773.3087512010475
0.101,590.0,10987.999999999995
0.102,632.10140296128,28056.19655841665
0.103,252.99999999999997,12526.999999999995
0.104,1073.9999999999998,71824.00000000001
0.105,1092.0164833920774,42207.08589798637
0.106,162.62841080204896,2538.0191094631264
0.107,525.0,1929.9999999999998
0.108,315.1560381606226,7330.871893188828
0.109,143.0,534.0
0.11,180.74995743491323,1082.4114019870588
0.111,614.4280968002921,29398.201571581514
0.112,190.69609330030858,852.3907554637136
0.113,166.0,666.0
0.115,283.12894588861803,3437.2721742684275
0.116,555.6983336731633,58387.65742180815
0.117,624.0,97957.99999999999
0.118,674.459783827027,9067.86215157686
0.119,536.1483003796617,32966.415910741634
0.12,416.80441390307095,16660.40133586654
0.122,402.98014839443385,4798.997916232096
0.124,609.0,86650.99999999997
0.125,177.3548373430034,1742.0267817992474
0.126,405.0,14146.000000000007
0.128,114.99999999999999,158.0
0.129,381.0,39659.99999999999
0.131,56.00000000000001,140.0
0.132,264.9830183238164,2177.7171533511873
0.133,122.4511647629694,673.4334480639345
0.134,206.145579627602,1506.3923791628793
0.135,544.0,42594.000000000015
0.136,588.0,11310.999999999996
0.137,386.99999999999994,24740.000000000007
0.139,303.0,5387.0
0.14,281.51021295860653,4215.13688982932
0.141,511.99999999999994,34006.0
0.142,299.5913883942594,5630.2943084709195
0.145,84.2852300228219,126.91335627111908
0.146,149.06374475371265,338.57495477368076
0.148,280.0,4053.0
0.149,325.0,5900.999999999998
0.15,154.0,1881.0000000000002
0.151,77.0,178.0
0.153,666.9999999999999,58575.00000000002
0.154,207.28360854624245,1903.844018952281
0.155,192.95077092357005,1573.5930223536195
0.156,2152.6239801693187,196864.6674748924
0.157,1474.5738367406361,177952.8152488744
0.158,249.6076921891631,3566.434494000977
0.159,3161.407597890534,303822.14467513724
0.16,460.9989154000257,6374.377851994655
0.161,293.77542443165663,3663.731431205077
0.162,48.0,117.0
0.163,123.0,239.0
0.164,416.0,8609.000000000002
0.166,481.72398736205764,5746.559318409582
0.168,464.9479234083957,8539.44563219299
0.169,73.0,101.0
0.17,322.08694478354755,4119.88616347588
0.171,277.04151313476467,2470.3683935801964
0.172,556.0,9288.000000000002
0.173,270.0,6763.734545352888
0.174,230.78561480300283,2693.8958777205917
0.176,388.8110080746171,48639.150948592855
0.177,296.1325405664943,2497.5924551692005
0.178,86.0,117.36268572250721
0.179,865.7606319500874,17909.129164561356
0.182,196.52609252796574,1764.1479472034416
0.183,243.66710763840155,2781.388026216078
0.184,367.36462490718174,3904.859480301883
0.185,70.0,103.0
0.186,166.10651493635115,791.9146467128228
0.187,274.2261840160417,5931.2801316410605
0.188,197.0,520.0
0.19,149.5753917791106,1148.6324593522172
0.191,395.34035969022943,6470.071096981856
0.194,1247.9214718883557,58106.58787091185
0.196,1939.0000000000005,252687.0
0.197,2166.0,150371.99999999997
0.198,624.4423262279414,16856.240018725224
0.2,1243.3454869826005,106172.31261020925
0.201,133.96021145322825,907.8569100941318
0.203,187.4084317330707,2425.2236729952688
0.204,480.04374800636657,11892.72803018719
0.205,631.1399834934492,5675.248735965171
0.206,61.0,101.0
0.207,44.0,87.0
0.208,136.14833872099248,591.0344010521935
0.209,118.0,441.0
0.21,1027.525182173167,55596.972093811004
0.211,340.3583254507746,3559.2288986126077
0.212,2907.0000000000005,333015.00000000006
0.213,204.9902436702781,1777.316797872568
0.214,410.29257853390425,18942.967032648292
0.215,337.53814599241963,2627.8812758570366
0.217,173.94116952460683,1147.7734452854465
0.218,888.0000000000001,43283.0
0.219,830.9999999999999,103663.00000000006
