evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.5,244.5
0.068,85.5,389.0
0.069,336.0,1259.0
0.073,54.0,144.0
0.075,195.0,1081.0
0.077,94.0,100.0
0.078,116.0,148.0
0.08,103.0,145.0
0.082,96.0,130.0
0.084,301.0,3061.0
0.086,110.0,665.0
0.087,404.0,1022.0
0.088,94.0,226.0
0.09,96.0,185.0
0.091,51.0,133.0
0.092,104.0,244.0
0.094,97.5,180.5
0.098,62.0,233.0
0.101,176.0,439.0
0.102,70.0,299.0
0.105,312.0,831.0
0.106,246.0,940.0
0.111,113.0,146.0
0.112,121.0,154.0
0.113,58.5,122.0
0.114,508.6666666666667,4672.0
0.116,54.0,98.0
0.117,62.0,199.0
0.118,168.0,240.0
0.119,66.0,156.0
0.121,95.0,194.0
0.122,91.0,93.0
0.123,146.0,234.0
0.126,225.0,478.0
0.128,234.0,779.0
0.13,895.0,9256.0
0.131,219.0,279.0
0.132,74.0,213.0
0.134,274.0,1019.0
0.135,251.0,770.5
0.136,160.0,1124.0
0.141,93.0,96.0
0.142,75.0,88.0
0.143,115.5,268.0
0.146,66.0,113.0
0.147,60.5,101.0
0.15,1711.0,16575.0
0.151,376.0,2422.0
0.152,1234.0,9984.0
0.154,217.0,358.0
0.156,187.0,738.0
0.162,366.5,2045.5
0.164,522.0,5185.0
0.17,242.0,744.5
0.172,390.0,2340.0
0.174,798.0,9333.0
0.182,226.0,705.0
0.184,268.0,977.0
0.194,271.0,2605.0
0.195,74.0,203.0
0.197,291.0,858.0
0.199,142.0,349.0
0.2,164.5,500.5
0.203,73.0,81.0
0.205,2809.0,21896.0
0.212,194.0,553.0
0.213,240.5,864.0
0.214,157.5,884.0
0.216,522.3333333333334,4434.666666666667
0.22,168.0,515.0
0.221,202.5,907.5
0.222,959.0,10264.0
0.225,102.0,191.0
0.227,451.0,4128.5
0.23,1443.0,15487.0
0.231,490.0,2340.0
0.232,767.0,7020.0
0.239,69.0,100.0
0.24,570.0,3475.0
0.242,195.0,641.0
0.248,456.0,3729.0
0.249,285.0,1740.0
0.253,80.0,148.0
0.259,230.0,978.0
0.272,157.0,561.0
0.278,88.0,141.0
0.279,98.0,134.0
0.284,321.0,3949.0
0.287,81.0,100.0
0.291,92.0,238.0
0.292,216.0,1456.0
0.293,108.0,320.0
0.295,332.0,1426.0
0.298,48.0,91.0
0.305,1605.0,19602.0
0.328,319.0,3604.0
0.33,57.0,92.0
0.332,649.0,4348.0
0.335,132.0,305.0
0.353,238.0,709.0
0.359,489.0,2981.0
0.368,179.0,393.0
0.372,398.0,2512.0
0.4,59.0,103.0
