evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,642.0
0.058,178.0,206.0
0.059,145.0,351.6666666666667
0.065,101.0,267.0
0.066,53.0,98.0
0.068,77.33333333333333,291.3333333333333
0.069,336.0,1259.0
0.07,142.5,457.0
0.072,426.0,1801.0
0.073,84.0,185.0
0.075,119.0,440.3333333333333
0.077,124.5,224.5
0.078,116.0,148.0
0.08,103.0,145.0
0.081,266.0,400.0
0.082,125.5,375.0
0.084,301.0,3061.0
0.086,80.66666666666667,303.3333333333333
0.087,348.5,1216.5
0.088,168.5,798.0
0.09,96.0,185.0
0.091,51.0,133.0
0.092,104.0,244.0
0.094,90.33333333333333,151.33333333333334
0.095,95.0,102.0
0.096,332.0,1138.0
0.098,62.0,233.0
0.1,166.0,299.0
0.101,176.0,439.0
0.102,390.6666666666667,4350.666666666667
0.105,312.0,831.0
0.106,381.6666666666667,1471.0
0.111,113.0,146.0
0.112,256.5,1573.5
0.113,58.5,122.0
0.114,508.6666666666667,4672.0
0.115,458.0,4337.25
0.116,54.0,98.0
0.117,62.0,199.0
0.118,160.5,287.5
0.119,699.5,6072.0
0.121,85.5,148.5
0.122,75.0,96.0
0.123,386.0,3086.5
0.125,522.0,3347.0
0.126,307.5,896.0
0.128,234.0,779.0
0.13,895.0,9256.0
0.131,219.0,279.0
0.132,74.0,213.0
0.133,96.0,218.5
0.134,274.0,1019.0
0.135,182.66666666666666,543.0
0.136,208.2,2102.8
0.138,240.0,1360.0
0.139,181.0,536.0
0.141,131.0,231.0
0.142,367.5,2191.0
0.143,140.33333333333334,600.0
0.146,66.0,113.0
0.147,151.33333333333334,720.3333333333334
0.149,84.5,162.0
0.15,1105.5,10343.5
0.151,388.0,2256.0
0.152,1234.0,9984.0
0.153,714.0,9309.0
0.154,592.5,4813.0
0.156,187.0,738.0
0.157,51.0,100.0
0.158,437.0,3989.0
0.159,77.0,145.0
0.162,570.0,7027.333333333333
0.163,162.0,848.0
0.164,299.5,2692.5
0.166,93.0,119.0
0.168,440.0,2562.0
0.169,335.0,2641.0
0.17,288.3333333333333,1019.6666666666666
0.171,85.0,112.0
0.172,285.6666666666667,1597.0
0.173,155.0,510.0
0.174,798.0,9333.0
0.176,177.0,711.0
0.179,648.0,5943.0
0.18,692.0,8185.0
0.181,227.5,1262.5
0.182,226.0,705.0
0.184,172.0,445.3333333333333
0.186,126.0,563.0
0.187,479.0,4022.0
0.188,911.0,4498.0
0.189,963.0,10386.0
0.191,71.0,96.0
0.193,243.0,593.0
0.194,271.0,2605.0
0.195,443.0,4258.5
0.196,164.5,518.0
0.197,181.0,480.0
0.199,526.0,2794.3333333333335
0.2,164.5,500.5
0.203,73.0,81.0
0.204,197.0,641.0
0.205,1853.5,17124.5
0.206,94.0,240.0
0.212,158.0,710.25
0.213,240.5,864.0
0.214,133.0,634.0
0.215,86.0,91.0
0.216,522.3333333333334,4434.666666666667
0.22,168.0,515.0
0.221,202.5,907.5
0.222,959.0,10264.0
0.225,412.75,3241.75
0.226,52.0,86.0
0.227,451.0,4128.5
0.23,640.0,5137.75
0.231,337.5,1598.5
0.232,767.0,7020.0
0.233,131.0,295.0
0.235,235.0,887.0
0.237,55.0,96.0
0.238,73.0,109.0
0.239,69.0,100.0
0.24,570.0,3475.0
0.242,127.5,374.5
0.246,277.0,1111.0
0.248,456.0,3729.0
0.249,662.5,5937.0
0.25,268.0,1008.5
0.253,354.0,3924.0
0.254,118.5,413.0
0.256,66.0,131.0
0.258,143.0,563.0
0.259,230.0,978.0
0.26,137.0,571.5
0.261,105.0,252.0
0.266,90.0,163.0
0.267,114.5,302.5
0.27,137.0,350.5
0.272,157.0,561.0
0.278,88.0,141.0
0.279,98.0,134.0
0.281,120.0,233.0
0.284,265.0,1906.6666666666667
0.286,122.0,545.0
0.287,81.0,100.0
0.289,355.0,2735.5
0.291,92.0,238.0
0.292,216.0,1456.0
0.293,108.0,320.0
0.295,332.0,1426.0
0.298,48.0,91.0
0.305,938.0,11081.0
0.307,160.0,402.0
0.308,152.0,345.0
0.31,67.0,143.0
0.311,630.0,11422.0
0.313,234.66666666666666,2153.6666666666665
0.319,422.0,3185.0
0.326,369.0,1786.0
0.328,209.0,1880.0
0.33,57.0,92.0
0.331,236.0,2588.0
0.332,371.0,2270.0
0.335,132.0,305.0
0.342,78.0,144.0
0.346,78.0,102.0
0.353,238.0,709.0
0.355,444.0,2174.0
0.358,1250.0,23292.0
0.359,489.0,2981.0
0.362,124.0,353.0
0.368,179.0,393.0
0.372,398.0,2512.0
0.392,73.0,101.0
0.4,59.0,103.0
