evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.5,244.5
0.068,70.0,200.0
0.078,109.0,155.0
0.082,96.0,130.0
0.084,301.0,3061.0
0.086,110.0,665.0
0.087,404.0,1022.0
0.088,94.0,226.0
0.09,63.0,150.0
0.094,133.0,153.0
0.098,62.0,233.0
0.101,176.0,439.0
0.102,70.0,299.0
0.105,312.0,831.0
0.106,246.0,940.0
0.111,113.0,146.0
0.112,121.0,154.0
0.113,56.0,154.0
0.114,417.0,1300.0
0.116,54.0,98.0
0.118,168.0,240.0
0.123,146.0,234.0
0.128,234.0,779.0
0.132,74.0,213.0
0.134,274.0,1019.0
0.135,249.0,928.0
0.136,160.0,1124.0
0.141,93.0,96.0
0.146,66.0,113.0
0.147,60.5,101.0
0.154,217.0,358.0
0.156,187.0,738.0
0.164,522.0,5185.0
0.17,406.0,1401.0
0.172,86.0,139.0
0.174,798.0,9333.0
0.182,226.0,705.0
0.199,142.0,349.0
0.2,54.0,73.0
0.203,73.0,81.0
0.212,194.0,553.0
0.213,239.0,734.0
0.214,201.0,1168.0
0.216,92.0,229.0
0.221,145.0,238.0
0.225,102.0,191.0
0.227,821.0,8159.0
0.231,490.0,2340.0
0.239,69.0,100.0
0.24,570.0,3475.0
0.242,195.0,641.0
0.248,456.0,3729.0
0.253,80.0,148.0
0.272,157.0,561.0
0.279,98.0,134.0
0.293,108.0,320.0
0.295,332.0,1426.0
0.305,1605.0,19602.0
0.328,319.0,3604.0
0.33,57.0,92.0
0.332,649.0,4348.0
0.335,132.0,305.0
0.353,238.0,709.0
0.368,179.0,393.0
0.4,59.0,103.0
