evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,642.0
0.058,178.0,206.0
0.059,145.0,351.6666666666667
0.065,285.0,834.0
0.066,53.0,98.0
0.068,77.33333333333333,291.3333333333333
0.069,204.5,698.5
0.07,151.0,368.0
0.071,89.0,780.0
0.072,243.5,950.0
0.073,84.0,185.0
0.074,124.0,1147.0
0.075,119.0,440.3333333333333
0.077,124.5,224.5
0.078,116.0,148.0
0.08,103.0,145.0
0.081,266.0,400.0
0.082,119.66666666666667,315.6666666666667
0.083,564.0,1422.0
0.084,301.0,3061.0
0.086,80.66666666666667,303.3333333333333
0.087,348.5,1216.5
0.088,197.33333333333334,820.3333333333334
0.09,96.0,185.0
0.091,51.0,133.0
0.092,104.0,244.0
0.094,90.33333333333333,151.33333333333334
0.095,95.0,102.0
0.096,332.0,1138.0
0.098,142.0,365.0
0.1,166.0,299.0
0.101,176.0,439.0
0.102,390.6666666666667,4350.666666666667
0.103,88.0,151.0
0.105,582.0,5917.0
0.106,381.6666666666667,1471.0
0.108,155.5,516.5
0.109,80.0,107.0
0.111,113.0,146.0
0.112,205.0,1084.0
0.113,58.5,122.0
0.114,508.6666666666667,4672.0
0.115,343.6666666666667,2987.0
0.116,188.0,1564.0
0.117,62.0,199.0
0.118,160.5,287.5
0.119,699.5,6072.0
0.12,401.0,1957.0
0.121,117.33333333333333,309.3333333333333
0.122,78.0,137.66666666666666
0.123,386.0,3086.5
0.124,68.0,92.0
0.125,304.5,1767.5
0.126,199.5,514.75
0.128,234.0,779.0
0.13,895.0,9256.0
0.131,219.0,279.0
0.132,187.0,697.5
0.133,96.0,218.5
0.134,274.0,1019.0
0.135,182.66666666666666,543.0
0.136,208.2,2102.8
0.137,1084.0,8908.0
0.138,147.5,729.0
0.139,144.0,393.5
0.141,131.0,231.0
0.142,367.5,2191.0
0.143,140.33333333333334,600.0
0.146,66.0,113.0
0.147,203.25,884.25
0.149,84.5,162.0
0.15,1105.5,10343.5
0.151,347.3333333333333,1782.0
0.152,743.0,9630.333333333334
0.153,714.0,9309.0
0.154,592.5,4813.0
0.156,187.0,738.0
0.157,51.0,100.0
0.158,437.0,3989.0
0.159,77.0,145.0
0.162,446.5,5320.75
0.163,162.0,848.0
0.164,248.66666666666666,1940.6666666666667
0.165,211.0,416.0
0.166,271.5,680.5
0.168,183.33333333333334,912.6666666666666
0.169,801.0,6529.5
0.17,288.3333333333333,1019.6666666666666
0.171,85.0,112.0
0.172,285.6666666666667,1597.0
0.173,150.5,391.5
0.174,798.0,9333.0
0.176,177.0,711.0
0.179,648.0,5943.0
0.18,692.0,8185.0
0.181,227.5,1262.5
0.182,226.0,705.0
0.183,202.0,420.0
0.184,172.0,445.3333333333333
0.185,698.0,6293.0
