evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,109.0,155.0
0.084,543.0,6035.0
0.087,404.0,1022.0
0.098,62.0,233.0
0.102,70.0,299.0
0.106,246.0,940.0
0.113,56.0,154.0
0.114,417.0,1300.0
0.132,74.0,213.0
0.135,249.0,928.0
0.136,160.0,1124.0
0.147,58.0,112.0
0.154,217.0,358.0
0.17,406.0,1401.0
0.182,226.0,705.0
0.203,73.0,81.0
0.214,201.0,1168.0
0.221,145.0,238.0
0.231,490.0,2340.0
0.239,69.0,100.0
0.24,570.0,3475.0
0.242,195.0,641.0
0.248,93.0,153.0
0.279,98.0,134.0
0.295,332.0,1426.0
0.305,1605.0,19602.0
0.328,319.0,3604.0
0.33,57.0,92.0
0.335,132.0,305.0
0.4,59.0,103.0
