evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,158008.0
0.055,245.0,26553.0
0.056,701.0,8636.0
0.059,338.0,3156.0
0.06,204.5,9529.0
0.062,4001.0,462624.0
0.064,2274.0,159344.0
0.067,892.0,54462.0
0.071,626.0,38563.0
0.073,654.6666666666666,22181.0
0.08,130.0,303.0
0.085,2050.5,182802.5
0.091,447.0,3984.0
0.094,140.0,245.0
0.095,183.0,330.0
0.097,1938.0,168925.0
0.099,1417.0,62327.0
0.106,165.0,811.0
0.108,720.0,37123.0
0.113,136.0,1087.0
0.114,129.0,165.0
0.117,83.0,159.0
0.118,142.0,212.0
0.12,1283.5,61929.0
0.121,717.5,44469.5
0.122,110.0,184.0
0.124,70.0,352.0
0.132,1316.0,60629.0
0.135,110.0,190.0
0.141,202.5,832.5
0.143,182.0,341.0
0.15,140.0,393.0
0.151,73.0,127.5
0.154,1787.0,134475.0
0.155,319.0,5101.0
0.178,343.0,5935.5
0.179,226.0,3961.0
0.183,61.0,104.0
0.187,48.0,87.0
0.19,90.0,99.0
0.191,73.0,84.0
0.192,96.5,177.0
0.198,159.0,251.0
0.212,70.0,117.0
0.213,114.0,1494.0
0.231,122.0,293.0
0.24,108.0,255.0
0.248,55.5,87.0
0.252,92.0,281.0
0.253,80.0,99.0
0.261,96.0,359.0
0.263,120.0,497.0
0.272,77.0,139.0
0.29,80.0,136.0
0.291,74.0,137.0
0.315,98.0,99.0
0.318,60.0,471.0
0.32,183.0,305.0
0.322,118.0,304.0
0.323,74.0,100.0
0.327,58.0,98.0
0.328,70.0,95.0
0.34,69.0,143.0
0.348,79.0,110.0
0.352,96.0,150.0
0.353,88.0,237.0
0.356,97.0,241.0
0.366,99.0,100.0
0.374,88.0,155.0
0.379,113.0,160.0
0.381,88.5,299.0
0.388,679.0,40129.0
0.391,104.0,107.0
0.396,94.0,408.0
0.399,89.0,166.0
0.4,91.0,157.0
