evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.48404226803,5422.55050691093
0.052,174.27277469530344,260.5628523024723
0.055,315.97468253010396,3377.3884881665604
0.06,287.26752523925023,2624.335431221729
0.062,549.7457502768608,37211.24407866263
0.064,1009.0,26987.000000000007
0.065,401.845741547674,37231.64621662598
0.066,514.932442201705,6222.130224201194
0.068,1339.0,83121.99999999999
0.071,642.0,35691.0
0.073,620.0000000000001,39541.00000000001
0.075,397.23292914862935,7916.353706094744
0.076,348.0,3255.9999999999995
0.077,223.0,322.0
0.078,129.16655913974017,418.08013585914364
0.081,412.9891039724898,4010.447605941262
0.082,607.0,33453.00000000001
0.083,359.0,21963.000000000004
0.085,136.0,185.0
0.089,832.0,55987.000000000015
0.09,537.0,14334.999999999995
0.091,830.9999999999999,71654.99999999999
0.092,552.5794060585321,13964.603646362471
0.094,436.417231557142,4710.281520249081
0.097,2663.0,211102.99999999994
0.098,827.9999999999999,15266.999999999998
0.101,1182.0,64606.000000000015
0.103,136.0,202.0
0.108,420.9584302517293,12176.34592149878
0.111,737.0,41787.999999999985
0.112,832.0,57654.99999999999
0.115,579.2926721442279,33370.784377955526
0.116,186.0,292.0
0.118,948.0,42505.000000000015
0.12,404.0098394819519,8150.5717940252425
0.122,457.0,4604.0
0.124,442.0,1281.0000000000002
0.126,832.0,56046.00000000003
0.127,470.0,15006.999999999996
0.128,1664.9999999999995,153956.99999999997
0.13,76.0,100.0
0.132,1088.0000000000002,90740.00000000001
0.134,943.0000000000001,53591.00000000001
0.135,832.0,187354.00000000003
0.136,723.4763299514366,33610.689817378065
0.14,267.65276012027226,3013.9674848942877
0.142,541.0,2918.0000000000005
0.143,69.0,88.0
0.144,306.18458485038076,5605.6542883056945
0.145,277.9460379282281,1171.6898053665907
0.146,208.0,4579.0
0.149,535.0,781.0000000000001
0.15,702.9999999999999,47982.99999999999
0.153,145.0,212.0
0.155,66.4529909033446,294.79484391691796
0.157,127.0,240.0
0.163,791.0,29025.000000000007
0.164,337.97633053218385,2571.2283056936035
0.169,391.0,19618.0
0.17,1510.9999999999998,173052.00000000006
0.172,99.0,206.0
0.173,592.0,18508.000000000007
0.175,223.92186137132745,1310.6242787313229
0.177,1628.7344780534368,61496.5525375203
0.178,915.2844909513059,21887.05561823618
0.18,437.27451332086576,4800.820554863513
0.181,99.48869282486326,105.98113039593417
0.182,4001.0,321094.0000000002
0.184,85.0,91.0
0.185,412.0,3857.0
0.186,214.0,339.00000000000006
0.187,4001.0,383255.99999999977
0.188,4001.0,310988.0
0.189,240.0,676.0
0.19,196.50977944064195,1785.642979791022
0.191,491.86075265261815,6113.004825779219
0.192,1447.93784396983,70294.33553281515
0.194,327.00000000000006,691.0000000000001
0.195,243.21597309677344,893.3293599765105
0.196,78.0,87.0
0.198,69.0,99.0
0.2,588.0,13663.000000000005
0.202,1127.4094198648509,30093.58444918119
0.203,103.0,287.0
0.204,123.0,158.0
0.206,117.0,150.0
0.209,670.0000000000001,15224.000000000004
0.21,104.0,149.0
0.216,168.58232410309213,828.5903692416417
0.217,718.4211856564364,12362.014237170253
0.219,265.0,3036.0000000000005
0.22,434.0,16203.999999999993
0.222,3968.999999999999,362155.99999999994
0.223,174.0,516.0
0.225,186.9304683565523,654.3806231850085
0.226,344.9260790372337,3307.2526362526346
0.229,1072.4164303105392,64385.765189209305
0.23,67.0,91.0
0.231,96.0,238.0
0.236,325.123053627392,4669.852353126382
0.237,151.0,1693.0000000000002
0.238,218.00000000000003,676.0
0.242,1272.9999999999998,101506.0
0.243,264.0,1092.0000000000002
0.244,389.12208881018313,3447.8703571915235
0.245,215.41107579808155,1506.793970407577
0.246,93.0,109.00000000000001
0.249,108.0,170.0
0.251,456.73919556514477,4340.323730815559
0.252,74.0,99.0
0.254,103.0,105.0
0.255,104.0,109.00000000000001
0.256,85.0,135.0
0.26,71.0,112.00000000000001
0.261,283.54188403126614,3177.551415791726
0.262,82.0,114.99999999999999
0.264,119.0,159.0
0.266,3761.999999999999,216352.00000000006
0.267,86.0,300.00000000000006
0.268,120.17487258158421,283.5207223467096
0.274,258.5265943766714,1828.4698520894456
0.276,487.73558410269794,5141.387361403534
0.277,223.39678595028033,789.0397236134296
0.278,294.9813553430114,1713.376782847252
0.279,195.29976958511753,1011.0267058787322
0.28,193.0,425.0
0.283,1069.0,50491.99999999998
0.284,234.3928326549257,1332.6664999166144
0.287,186.0,616.0000000000001
0.288,571.9999999999999,25758.0
0.292,77.0,92.0
0.293,85.06468127254696,146.88771221582832
0.294,194.0,459.0
0.296,147.0,1412.0
0.3,115.49891774384729,172.34848418248416
0.301,82.0,142.0
0.303,70.0,93.0
0.304,115.99999999999999,151.0
0.305,157.0,361.00000000000006
0.31,97.42689567054879,213.07745070748334
0.313,112.00000000000001,113.99999999999999
0.317,105.29957264870546,379.85260299226604
0.318,196.32880583347927,3315.0289591495275
0.319,80.0,97.0
0.32,387.26320656113336,3255.2086321943852
0.322,569.0000000000001,12755.000000000002
0.323,710.0,93149.00000000003
0.324,110.00000000000001,117.0
0.325,107.0,411.00000000000006
0.326,236.43180835073778,2837.651846157312
0.328,87.0,263.0
0.329,1470.0,175589.00000000003
0.33,61.0,107.0
0.331,113.49889867307081,135.23313203501576
0.333,69.0,132.0
0.334,89.0,98.0
0.336,128.0,931.0
0.339,155.0,409.0
0.34,398.0,11805.0
0.342,166.0,499.0
0.343,81.0,83.0
0.345,739.0,38928.99999999999
0.346,548.0,16333.000000000007
0.347,771.0000000000001,23346.00000000001
0.35,666.9999999999999,8617.0
0.352,133.0,290.0
0.353,210.08569680013917,2515.4963724879435
0.359,65.0,80.0
0.362,90.0,96.0
0.365,69.0,229.99999999999997
0.367,136.53845070625908,765.2279304299905
0.371,87.42997197757758,106.99532700076206
0.372,225.99999999999997,448.00000000000006
0.373,91.0,216.0
0.375,137.11309200802089,709.6379358517975
0.376,104.0,223.0
0.377,185.6127914291441,2107.3811769230497
0.378,161.0,744.0000000000001
0.381,59.0,102.0
0.382,111.00000000000001,204.0
0.387,832.0,56536.999999999985
0.388,68.54195795277518,182.2114156687226
0.389,124.0,280.0
0.395,494.6554356317132,17894.037442679048
0.397,108.0,310.0
0.398,92.0,143.0
