evolution rate,length lived,species population time,population
0.376667,59,141,2
0.08847,201,460,2
0.128425,201,6963,34
0.35883,182,2536,13
0.238495,547,10951,20
0.307961,78,163,2
0.295332,93,300,3
0.060257,238,7941,33
0.318755,92,139,1
0.379158,400,16463,41
0.220316,4001,488082,121
0.098032,201,12054,59
0.096011,37,400,10
0.160306,14,27,1
0.107375,201,4446,22
0.386352,808,42304,52
0.342089,326,7973,24
0.288047,666,22735,34
0.295475,511,25333,49
0.169795,67,99,1
0.283851,2331,170642,73
0.308964,175,683,3
0.349072,206,4450,21
0.175062,580,10496,18
0.106014,201,7419,36
0.060075,202,61513,304
0.080392,201,4384,21
0.083782,171,27381,160
0.061097,151,9853,65
0.278079,279,10021,35
0.289628,359,12237,34
0.377975,99,143,1
0.101949,118,666,5
0.353486,697,23253,33
0.134764,295,77093,261
0.341192,45,92,2
0.167639,126,337,2
0.207555,2221,191331,86
0.201667,846,43694,51
0.254,63,85,1
0.36479,96,246,2
0.333781,90,325,3
0.355165,351,6010,17
0.080362,201,4687,23
0.117479,130,7997,61
0.370302,151,661,4
0.142165,201,23780,118
0.175756,887,71331,80
0.373067,308,27481,89
0.387592,85,189,2
0.182096,139,1466,10
0.184523,48,95,1
0.309254,766,40310,52
0.339475,350,11412,32
0.117687,130,2404,18
0.118148,146,1815,12
0.158409,18,34,1
0.259981,96,159,1
0.372633,201,1276,6
0.387794,57,75,1
0.135205,318,18838,59
0.168483,115,274,2
0.066824,201,26091,129
0.206832,4001,342651,85
0.148326,336,1594,4
0.240997,1018,35403,34
0.168172,201,1812,9
0.109857,302,5747,19
0.096852,236,2075,8
0.191113,3514,320876,91
0.21431,783,44446,56
0.067659,182,15565,85
0.360521,513,29355,57
0.26006,73,442,6
0.181901,417,5409,12
0.381001,240,2741,11
0.227195,103,165,1
0.297751,95,294,3
0.309503,432,56212,130
0.321428,245,2914,11
0.22907,84,104,1
0.18812,132,261,1
0.113099,201,13150,65
0.136179,201,26600,132
0.20153,25,58,2
0.243311,604,17324,28
0.076137,201,23146,115
0.204017,807,37656,46
0.051569,82,156,1
0.285923,694,39504,56
0.278868,1745,103781,59
0.052716,200,11045,55
0.084945,149,7681,51
0.111235,201,10416,51
0.098084,201,5603,27
0.14868,280,19804,70
0.061563,77,140,1
0.056451,65,177,2
0.26539,193,4298,22
0.247635,233,2716,11
0.321684,624,28312,45
0.091811,218,8446,38
0.382787,52,76,1
0.330237,203,944,4
0.21398,117,261,2
0.188426,201,8830,43
0.169368,18,26,1
0.33887,80,100,1
0.397272,85,95,1
0.078194,200,32067,160
0.096667,23,373,16
0.218591,411,29964,72
0.075397,113,17758,157
0.115089,174,23974,137
0.177897,536,24395,45
0.396154,685,40968,59
0.106817,601,71611,119
0.375187,912,61162,67
0.311892,49,87,1
0.138735,200,15323,76
