evolution rate,geometric mean length lived,geometric mean species population time
0.051,420.0,2061.0
0.053,483.0,3040.0
0.057,137.0,563.0
0.062,926.0000000000001,101939.99999999997
0.065,353.0,3647.0000000000005
0.067,474.0,31754.000000000004
0.069,302.0,5822.999999999998
0.072,372.0,55007.99999999998
0.079,355.0,1624.0000000000002
0.08,229.99999999999997,393.0
0.097,505.71731233961134,11086.2704278761
0.101,288.99999999999994,355.0
0.105,480.99999999999994,18473.0
0.108,50.0,90.0
0.11,125.0,161.0
0.111,192.0,1083.9999999999998
0.124,86.0,146.0
0.127,98.0,243.00000000000003
0.128,93.0,96.0
0.13,651.0000000000001,15467.999999999995
0.132,1710.0000000000005,175419.00000000003
0.135,93.0,99.0
0.137,379.0,3088.0
0.143,2640.5107898498945,130019.13523806684
0.145,81.0,110.00000000000001
0.15,96.0,101.0
0.154,241.0,3835.0
0.155,1296.1503035339626,32740.3316626914
0.156,128.0,209.0
0.163,221.0,686.0
0.165,241.0,1065.0
0.167,4001.0,272620.57880571444
0.178,4001.0,265007.00000000006
0.179,94.0,109.00000000000001
0.181,4001.0,261338.00000000006
0.19,4001.0,263741.28341155365
0.198,112.00000000000001,254.0
0.218,3889.000000000001,260071.0000000001
0.221,73.0,99.0
0.224,177.0,2142.0
0.23,273.0,1112.0
0.236,2102.9999999999995,99233.99999999999
0.247,701.0,6580.999999999997
0.248,1489.3930081679405,31748.866088658604
0.249,197.0,1549.9999999999998
0.251,129.0,211.0
0.256,621.0,10820.000000000004
0.259,953.0000000000001,6833.999999999997
0.26,4001.0,244196.00000000006
0.272,108.0,952.0000000000001
0.277,321.0,890.0
0.278,77.0,95.0
0.292,98.0,115.99999999999999
0.295,1340.0,24762.000000000007
0.3,81.0,108.0
0.307,187.0,260.0
0.309,80.0,99.0
0.325,86.0,146.0
0.342,865.0,35736.00000000002
0.343,737.0,16440.000000000007
0.351,88.0,148.0
0.352,308.0,1559.9999999999998
0.353,623.0617946881353,13071.479870313082
0.361,79.0,99.0
0.362,628.0,28257.999999999985
0.372,250.0,1141.0000000000002
0.377,235.47611343828487,2124.900938867505
0.378,147.0,200.99999999999997
0.389,156.4033247728449,560.0374987445036
