evolution rate,length lived,species population time,population
0.271667,71,92,1
0.216736,147,357,2
0.061667,90,1836,20
0.283004,1038,4340,4
0.213333,4001,295608,73
0.213333,4001,252334,63
0.33,1974,72058,36
0.108333,4001,276219,69
0.33,1717,43753,25
0.248333,4001,282058,70
0.166667,4001,289358,72
0.155,4001,309487,77
0.201667,1155,15596,13
0.166667,4001,262080,65
0.260535,1345,26821,19
0.19,742,16405,22
0.131667,4001,297417,74
0.341667,1029,10214,9
0.213776,78,102,1
0.353333,297,9391,31
0.131667,4001,298074,74
0.283333,1683,60484,35
0.178333,4001,269389,67
0.306667,1398,41420,29
0.131667,4001,258588,64
0.143333,1294,16400,12
0.05,4001,256758,64
0.085,4001,272795,68
0.178333,1087,13831,12
0.073333,4001,242924,60
0.26,1564,62297,39
0.073333,4001,263040,65
0.341667,4001,296303,74
0.362075,440,8593,19
0.073333,4001,257844,64
0.201667,1070,43651,40
0.131667,4001,247008,61
0.213333,1592,43820,27
0.05,4001,263579,65
0.26,4001,285348,71
0.236667,4001,269867,67
0.05,1262,79281,62
0.306667,4001,270154,67
0.242628,106,108,1
0.096667,4001,278421,69
0.26,1129,26208,23
0.131667,4001,288775,72
0.073333,1170,61059,52
0.236667,4001,277566,69
0.085,4001,277190,69
0.248333,1082,60859,56
0.096667,4001,244806,61
0.166667,4001,287233,71
0.08641,253,309,1
0.061667,4001,303608,75
0.166667,2799,115706,41
0.131667,4001,253221,63
0.236667,1457,64205,44
0.166667,4001,234177,58
0.164326,617,1265,2
0.073333,4001,283174,70
0.213333,4001,251377,62
0.178333,4001,244828,61
0.236667,1414,38547,27
0.086401,106,155,1
0.178333,4001,237543,59
0.156496,132,152,1
0.155,4001,294605,73
0.283333,1300,51241,39
0.19,4001,262869,65
0.318333,1171,15400,13
0.201667,4001,261822,65
0.178333,4001,278860,69
0.155,4001,278652,69
0.26,2478,90669,36
0.073333,4001,206675,51
0.233356,131,156,1
0.131667,4001,286711,71
0.155,2155,61789,28
0.073333,4001,251595,62
0.143333,4001,298394,74
0.341667,1013,11710,11
0.248333,4001,293256,73
0.295,1379,54270,39
0.096667,4001,276416,69
0.306667,1270,25251,19
0.178333,4001,274186,68
0.267752,204,331,1
0.061667,4001,259191,64
0.160711,109,111,1
0.096667,4001,283664,70
0.053298,143,200,1
0.061667,4001,280850,70
0.088485,99,143,1
0.33,4001,249559,62
0.178333,4001,289738,72
0.12,1345,87618,65
0.155,4001,241624,60
0.201667,4001,279249,69
0.099923,105,110,1
0.201667,4001,248862,62
0.236667,1102,8881,8
0.061667,2629,90438,34
0.19,4001,219637,54
0.108333,1287,34862,27
0.143333,4001,289685,72
0.384019,98,101,1
0.108333,4001,279327,69
0.061667,4001,275207,68
0.19,1973,54315,27
0.108333,4001,262489,65
0.318333,1236,57303,46
0.201667,4001,294312,73
0.201667,4001,173894,43
0.33,4001,270096,67
0.271667,1755,74484,42
0.108333,4001,278309,69
0.33,1154,25406,22
0.085,4001,189622,47
0.225,2792,64445,23
0.166667,4001,259669,64
0.081894,99,104,1
0.143333,4001,292861,73
0.348804,176,466,2
0.073333,4001,282013,70
0.295,1187,52127,43
0.166667,4001,271587,67
0.061667,4001,285228,71
0.052185,634,2524,3
0.108333,4001,293710,73
0.085,1443,67691,46
0.12,4001,274947,68
0.096667,4001,311136,77
0.131667,3286,185982,56
0.283333,475,12404,26
0.083848,227,1037,4
0.073333,4001,283352,70
0.255131,105,233,2
0.061667,4001,276021,68
0.19,4001,280157,70
0.108333,4001,315626,78
0.271667,1252,33730,26
0.108333,4001,305404,76
0.295,2701,150352,55
0.225,4001,145017,36
0.306667,1782,79527,44
0.155,4001,256932,64
0.143333,1446,18923,13
0.166667,4001,301292,75
0.312029,217,303,1
0.166667,4001,267757,66
0.178333,4001,286497,71
0.131667,4001,297997,74
0.131667,4001,283406,70
0.155,4001,315654,78
0.085,4001,287657,71
0.294852,126,139,1
0.061667,4001,261467,65
0.271667,2888,87860,30
0.178333,4001,231295,57
0.061667,4001,286072,71
0.201667,4001,289341,72
0.26,1045,29638,28
0.155,4001,277248,69
0.341667,1112,20899,18
0.108262,92,100,1
0.236667,1135,31694,27
0.155,4001,302441,75
0.166667,4001,295980,73
0.295,1211,31471,25
0.131667,4001,277433,69
0.12,1569,50612,32
0.061667,4001,271769,67
0.365,1041,21753,20
0.201667,4001,275865,68
0.181635,91,108,1
0.05,4001,242668,60
0.318333,1377,13124,9
0.096667,4001,307834,76
0.061667,4001,280064,69
0.341667,1763,63702,36
0.317886,108,117,1
0.225,1134,27084,23
0.19,4001,279353,69
0.166667,4001,281634,70
0.126189,140,590,4
0.073333,4001,263024,65
0.271667,1337,50229,37
0.12,4001,299008,74
0.306667,1077,21630,20
0.14683,150,153,1
0.365,60,338,5
0.155,4001,288305,72
0.295,1138,17317,15
0.166667,4001,297901,74
0.085,4001,274678,68
0.259707,169,259,1
0.201667,4001,241141,60
0.201667,1600,65720,41
0.12,4001,254628,63
0.178333,1399,38698,27
0.096667,4001,248758,62
0.201667,4001,276891,69
0.073333,1142,54507,47
0.201667,4001,265585,66
0.143333,1193,15745,13
0.061667,4001,288231,72
0.189466,86,162,1
0.096667,4001,296144,74
0.298218,94,100,1
0.108333,4001,244265,61
0.225,1308,25550,19
0.05,4001,296678,74
0.236667,4001,258915,64
0.353333,1104,8979,8
