evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,102.0,113.0
0.062,1320.5,73516.5
0.097,4001.0,243064.0
0.099,78.0,79.0
0.123,87.0,88.0
0.132,4001.0,273696.0
0.141,2103.5,138383.0
0.143,3543.0,257212.0
0.155,4001.0,293823.0
0.164,675.0,19746.0
0.167,4001.0,278149.0
0.178,145.0,314.0
0.19,4001.0,277424.0
0.194,100.0,141.0
0.202,4001.0,290170.0
0.205,155.0,414.0
0.21,276.0,2694.0
0.225,4001.0,269713.3333333333
0.231,122.0,221.0
0.237,1258.6666666666667,37139.333333333336
0.248,1291.0,33568.0
0.251,70.0,82.0
0.272,2072.5,99135.0
0.273,321.0,4413.0
0.283,1107.0,35441.0
0.292,112.0,164.0
0.295,104.0,946.0
0.305,215.0,1449.0
0.307,4001.0,267903.0
0.323,85.0,91.0
0.33,591.5,19435.0
0.337,169.0,392.0
0.356,94.0,148.0
0.363,104.0,117.0
0.365,3542.0,200163.0
0.384,87.0,90.0
0.386,173.0,329.0
0.388,4001.0,253792.0
