evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,102.0,113.0
0.062,1320.5,73516.5
0.097,2358.5,155680.75
0.099,78.0,79.0
0.108,3121.0,214096.8
0.123,86.5,154.0
0.132,4001.0,256146.5
0.138,100.0,102.0
0.141,2103.5,138383.0
0.143,3543.0,257212.0
0.155,4001.0,293823.0
0.163,160.0,225.0
0.164,675.0,19746.0
0.167,4001.0,291062.25
0.178,1629.5,82839.0
0.19,4001.0,277424.0
0.194,100.0,141.0
0.202,4001.0,273014.0
0.205,155.0,414.0
0.21,276.0,2694.0
0.213,4001.0,272022.0
0.225,4001.0,261727.5
0.231,122.0,221.0
0.237,2355.6,142766.2
0.239,104.0,337.0
0.248,1171.5,44515.5
0.251,70.0,82.0
0.26,2710.0,177756.5
0.272,1789.5,78543.75
0.273,321.0,4413.0
0.283,2625.0,127017.33333333333
0.292,112.0,164.0
0.293,206.0,924.0
0.295,823.6666666666666,25516.0
0.303,92.0,107.0
0.305,215.0,1449.0
0.307,4001.0,267903.0
0.318,4001.0,255177.5
0.323,85.0,91.0
0.325,4001.0,229640.0
0.33,591.5,19435.0
0.337,169.0,392.0
0.342,1522.0,19859.0
0.353,112.0,734.0
0.356,94.0,148.0
0.361,205.0,2233.0
0.363,107.5,161.0
0.365,3542.0,200163.0
0.368,127.0,194.0
0.377,50.0,108.0
0.384,87.0,90.0
0.386,173.0,329.0
0.388,2028.5,127173.0
