evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,77025.0
0.056,102.0,113.0
0.059,206.0,281.0
0.06,150.0,163.0
0.062,1320.5,73516.5
0.065,2394.0,102563.0
0.068,147.0,215.0
0.071,111.0,126.0
0.073,1236.0,38905.0
0.082,82.0,96.0
0.084,115.0,258.0
0.09,206.0,1283.0
0.097,2424.25,156271.125
0.099,78.0,79.0
0.108,3143.25,207742.875
0.109,93.0,101.0
0.111,206.0,546.0
0.12,4001.0,295577.0
0.121,128.0,159.0
0.122,4001.0,283683.0
0.123,86.5,154.0
0.125,379.0,2611.0
0.131,60.0,100.0
0.132,3375.2727272727275,222815.54545454544
0.137,150.0,194.0
0.138,100.0,102.0
0.141,2103.5,138383.0
0.143,3263.75,232759.75
0.155,4001.0,272237.71428571426
0.163,160.0,225.0
0.164,675.0,19746.0
0.167,4001.0,276099.8333333333
0.173,488.0,5619.0
0.178,2103.8,123757.2
0.19,4001.0,266566.5
0.194,100.0,141.0
0.202,2946.285714285714,203665.7142857143
0.203,110.0,257.0
0.205,155.0,414.0
0.21,276.0,2694.0
0.213,3001.3333333333335,194885.0
0.225,3177.714285714286,197764.42857142858
0.226,206.0,677.0
0.231,122.0,221.0
0.234,1184.0,31356.0
0.237,2825.714285714286,175376.0
0.239,104.0,337.0
0.24,216.0,314.0
0.248,2283.6,131093.4
0.251,70.0,82.0
0.254,86.0,140.0
0.258,204.0,1456.0
0.26,2710.0,177756.5
0.268,95.0,99.0
0.272,2231.8,114061.4
0.273,321.0,4413.0
0.281,132.0,349.0
0.283,3061.8571428571427,192643.7142857143
0.292,112.0,164.0
0.293,206.0,924.0
0.295,2374.285714285714,139642.14285714287
0.299,76.0,85.0
0.303,92.0,107.0
0.305,215.0,1449.0
0.307,2612.5,146392.0
0.309,104.0,106.0
0.315,238.0,336.0
0.318,3057.6666666666665,182590.33333333334
0.323,85.0,91.0
0.325,4001.0,229640.0
0.33,887.0,25315.0
0.337,169.0,392.0
0.339,113.0,148.0
0.342,807.0,9982.0
0.353,112.0,734.0
0.354,510.0,28230.0
0.356,94.0,148.0
0.359,190.0,634.0
0.361,205.0,2233.0
0.363,107.5,161.0
0.365,1287.3333333333333,67803.33333333333
0.368,127.0,194.0
0.373,206.0,493.0
0.374,120.0,205.0
0.377,50.0,108.0
0.378,99.0,108.0
0.381,188.0,849.0
0.384,90.0,124.5
0.386,173.0,329.0
0.388,2028.5,127173.0
