evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,77025.0
0.056,102.0,113.0
0.059,206.0,281.0
0.06,150.0,163.0
0.062,1320.5,73516.5
0.065,2394.0,102563.0
0.068,147.0,215.0
0.073,1236.0,38905.0
0.09,206.0,1283.0
0.097,2199.0,135029.42857142858
0.099,78.0,79.0
0.108,3020.714285714286,197696.7142857143
0.12,4001.0,295577.0
0.121,128.0,159.0
0.122,4001.0,283683.0
0.123,86.5,154.0
0.125,379.0,2611.0
0.131,60.0,100.0
0.132,3236.222222222222,215925.77777777778
0.137,150.0,194.0
0.138,100.0,102.0
0.141,2103.5,138383.0
0.143,3158.4285714285716,227669.2857142857
0.155,4001.0,282183.2
0.163,160.0,225.0
0.164,675.0,19746.0
0.167,4001.0,276099.8333333333
0.173,488.0,5619.0
0.178,2103.8,123757.2
0.19,4001.0,277424.0
0.194,100.0,141.0
0.202,4001.0,283414.6
0.205,155.0,414.0
0.21,276.0,2694.0
0.213,4001.0,272022.0
0.225,3040.5,186085.16666666666
0.226,206.0,677.0
0.231,122.0,221.0
0.237,2825.714285714286,175376.0
0.239,104.0,337.0
0.248,2114.6666666666665,127916.0
0.251,70.0,82.0
0.254,86.0,140.0
0.258,204.0,1456.0
0.26,2710.0,177756.5
0.268,95.0,99.0
0.272,2231.8,114061.4
0.273,321.0,4413.0
0.283,3313.0,211839.33333333334
0.292,112.0,164.0
0.293,206.0,924.0
0.295,2094.6,129194.4
0.299,76.0,85.0
0.303,92.0,107.0
0.305,215.0,1449.0
0.307,4001.0,267903.0
0.318,3057.6666666666665,182590.33333333334
0.323,85.0,91.0
0.325,4001.0,229640.0
0.33,754.0,23960.333333333332
0.337,169.0,392.0
0.339,113.0,148.0
0.342,1522.0,19859.0
0.353,112.0,734.0
0.354,510.0,28230.0
0.356,94.0,148.0
0.361,205.0,2233.0
0.363,107.5,161.0
0.365,1802.5,100394.0
0.368,127.0,194.0
0.373,206.0,493.0
0.374,120.0,205.0
0.377,50.0,108.0
0.381,188.0,849.0
0.384,90.0,124.5
0.386,173.0,329.0
0.388,2028.5,127173.0
