evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,551.0,13386.0
0.073,480.0,19424.0
0.085,1163.0,45154.0
0.097,2619.6666666666665,172389.0
0.101,126.5,199.0
0.102,242.0,3302.0
0.108,112.0,137.0
0.11,242.0,2560.0
0.118,146.0,223.0
0.143,4001.0,273569.0
0.151,152.0,461.0
0.155,362.0,9656.5
0.164,73.0,90.0
0.165,242.0,543.0
0.167,4001.0,273788.0
0.178,2697.3333333333335,184396.0
0.19,2853.6666666666665,185684.33333333334
0.202,4001.0,262466.0
0.208,80.0,134.0
0.213,2047.5,129412.5
0.214,166.0,189.0
0.218,91.0,93.0
0.225,4001.0,239072.0
0.227,107.0,264.0
0.23,242.0,1277.0
0.237,4001.0,288370.0
0.248,4001.0,272836.5
0.252,96.0,105.0
0.26,2346.0,152097.5
0.272,4001.0,248869.0
0.283,1542.0,41547.0
0.295,130.0,1760.0
0.304,469.0,8553.0
0.305,115.0,119.0
0.307,1135.0,12287.0
0.317,291.0,1948.0
0.329,155.0,187.0
0.332,4001.0,259225.0
0.343,97.0,144.0
0.347,142.0,162.0
0.349,242.0,1154.0
0.35,175.0,560.0
0.353,1199.0,38332.0
0.365,1312.0,61095.0
0.377,91.0,94.0
0.386,101.0,247.0
