evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3817.0,257875.0
0.101,213.0,344.0
0.108,112.0,137.0
0.11,242.0,2560.0
0.118,146.0,223.0
0.155,362.0,9656.5
0.164,73.0,90.0
0.178,2697.3333333333335,184396.0
0.19,2853.6666666666665,185684.33333333334
0.202,4001.0,262466.0
0.208,80.0,134.0
0.213,94.0,99.0
0.218,91.0,93.0
0.227,107.0,264.0
0.23,242.0,1277.0
0.252,96.0,105.0
0.26,2068.0,145395.5
0.283,1542.0,41547.0
0.295,130.0,1760.0
0.304,469.0,8553.0
0.307,1135.0,12287.0
0.332,4001.0,259225.0
0.343,97.0,144.0
0.349,242.0,1154.0
0.386,101.0,247.0
