evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,291629.0
0.101,213.0,344.0
0.11,242.0,2560.0
0.118,146.0,223.0
0.155,71.0,801.0
0.164,73.0,90.0
0.178,90.0,135.0
0.19,4001.0,272571.0
0.202,4001.0,262466.0
0.208,80.0,134.0
0.213,94.0,99.0
0.218,91.0,93.0
0.227,107.0,264.0
0.23,242.0,1277.0
0.252,96.0,105.0
0.26,4001.0,290534.0
0.283,1542.0,41547.0
0.295,130.0,1760.0
0.307,1135.0,12287.0
0.332,4001.0,259225.0
0.343,97.0,144.0
0.386,101.0,247.0
