evolution rate,length lived,species population time,population
0.341667,64,165,2
0.096667,4001,281014,70
0.26,1328,56366,42
0.19,4001,270065,67
0.096667,4001,268708,67
0.096667,4001,304080,76
0.131667,4001,275558,68
0.096667,1152,55031,47
0.201667,4001,255521,63
0.127186,391,14128,36
0.126019,79,97,1
0.26,398,7421,18
0.178333,4001,285813,71
0.271667,1397,54789,39
0.166667,4001,231026,57
0.05,4001,252707,63
0.225305,82,102,1
0.26,612,6124,10
0.096667,4001,306664,76
0.05,1202,54269,45
0.166667,4001,226303,56
0.240924,298,2931,9
0.201667,264,2536,9
0.392818,75,92,1
0.143333,4001,283470,70
0.143333,4001,299292,74
0.055363,111,227,2
0.178333,4001,262760,65
0.155,2908,70861,24
0.12,4001,268125,67
0.225,1596,23599,14
0.12,4001,248586,62
0.251345,125,305,2
0.073333,4001,275653,68
0.19,1561,67728,43
0.12,4001,276003,68
0.143333,4001,290550,72
0.242583,94,105,1
0.073333,4001,256127,64
0.271667,1213,24029,19
0.178333,4001,291312,72
0.096667,1056,49887,47
0.354955,81,89,1
0.131667,4001,262802,65
0.166667,4001,274038,68
0.213333,1198,38011,31
0.347336,198,344,1
0.39955,94,96,1
0.073333,4001,291076,72
0.19,4001,278353,69
0.061667,3609,219063,60
0.341667,618,16046,25
0.071865,63,94,1
0.201667,1547,58201,37
0.155,4001,280876,70
0.073333,4001,286012,71
0.108333,4001,279450,69
0.05,1143,60388,52
0.236667,4001,248391,62
0.318333,1486,59397,39
0.326083,85,100,1
0.213333,953,45826,48
0.239529,293,1204,4
0.166667,4001,258223,64
0.096667,4001,284112,71
0.085,4001,269620,67
0.213333,4001,279498,69
0.194293,423,898,2
0.155,4001,297886,74
0.346165,221,1723,7
0.166667,4001,300508,75
0.341667,1534,48463,31
0.19,4001,254746,63
0.073333,4001,269215,67
0.210377,83,85,1
0.225,4001,291438,72
0.085,4001,275187,68
0.201667,4001,297986,74
0.096667,4001,255424,63
0.096667,1083,46749,43
0.143333,4001,281884,70
0.365,1411,73277,51
0.166667,4001,268224,67
0.236667,4001,298764,74
0.252315,157,444,2
0.073333,4001,234914,58
0.26,1729,27528,15
0.229549,163,427,2
0.33,1844,70409,38
0.152081,97,111,1
0.236667,811,25151,31
0.155,4001,278313,69
0.248333,4001,295135,73
0.192702,105,132,1
0.12,178,2230,12
0.26,4001,291894,72
0.295,2402,65545,27
0.19,4001,266237,66
0.306667,2027,110504,54
0.26,4001,252970,63
0.271667,4001,267743,66
0.248333,4001,241046,60
0.213333,4001,268089,67
0.159814,139,162,1
0.33,1149,26406,22
0.327049,218,1290,5
0.143333,2996,217893,72
0.061667,4001,265567,66
0.225,4001,299520,74
0.201667,4001,280852,70
0.085,4001,278397,69
0.271667,1774,31815,17
0.12,4001,263080,65
0.061667,4001,268046,66
0.306224,182,321,1
0.225312,100,104,1
0.283435,76,93,1
0.178527,145,186,1
0.20176,99,132,1
0.306667,441,3530,8
0.378987,95,131,1
0.166667,436,6689,15
0.061667,1777,112104,63
0.259617,75,137,1
0.376667,58,329,5
0.131667,1458,67759,46
0.143333,4001,258293,64
0.389783,128,322,2
0.077298,268,1506,5
0.277709,332,1948,5
0.143333,4001,267054,66
0.19,4001,271089,67
0.23765,78,92,1
0.155,4001,267523,66
0.085,4001,303170,75
0.073333,1411,93983,66
0.131667,4001,262829,65
0.05,1004,32336,32
0.108333,4001,258871,64
0.061667,4001,202865,50
0.061667,4001,269508,67
0.12,4001,300702,75
0.225,4001,240607,60
0.073333,4001,297305,74
0.26,1161,18588,16
0.143333,4001,304392,76
0.201667,4001,271744,67
0.12,1751,115073,65
0.295,2992,86667,28
0.248333,4001,183781,45
0.19,4001,303951,75
0.225,1249,69247,55
0.166667,4001,245493,61
0.332147,102,105,1
0.178333,4001,183239,45
0.061667,4001,229745,57
0.155,4001,277580,69
0.295,1722,50966,29
0.101302,127,150,1
0.073333,4001,271676,67
0.0642,98,105,1
0.12,4001,319868,79
0.275811,96,99,1
0.318333,1822,102363,56
0.318262,410,5229,12
0.096667,4001,267312,66
0.326298,95,105,1
0.1534,87,99,1
0.088638,68,90,1
0.178333,4001,285486,71
0.084053,193,730,3
0.178333,4001,277359,69
0.19,4001,262391,65
0.201667,1459,34041,23
0.16034,86,91,1
0.143333,4001,251364,62
0.26,4001,288124,72
0.122279,165,366,2
0.096667,366,32245,88
0.306667,4001,274224,68
0.096667,3962,242368,61
0.169799,78,81,1
0.213333,425,3714,8
0.143333,4001,303558,75
0.341667,4001,276847,69
0.19,4001,275970,68
0.329158,98,110,1
0.26,405,5808,14
0.220977,95,139,1
0.213333,169,1227,7
0.198849,461,4751,10
0.271667,232,1395,6
0.185833,82,135,1
0.143333,4001,272970,68
0.188013,332,1169,3
0.143333,4001,278829,69
0.178333,4001,309548,77
0.12,1140,39499,34
0.336786,105,107,1
0.213333,1248,56815,45
0.143333,4001,301796,75
