evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,632.0,34648.0
0.054,759.0,46448.0
0.055,529.0,40774.0
0.056,219.0,2948.0
0.057,339.0,15879.0
0.059,353.0,13657.0
0.06,630.0,96272.0
0.061,371.5,10943.0
0.062,972.0,90041.25
0.065,573.6666666666666,60260.333333333336
0.07,390.0,4256.0
0.071,203.5,1426.5
0.073,747.3333333333334,43316.333333333336
0.074,553.5,18942.0
0.076,632.0,38098.0
0.077,247.66666666666666,8330.0
0.078,632.0,53517.0
0.079,897.0,7245.0
0.08,405.0,8422.5
0.082,385.0,14660.0
0.083,762.0,42205.5
0.086,1137.0,68366.0
0.088,631.0,58090.0
0.094,152.0,202.0
0.096,90.0,184.0
0.097,293.0,648.0
0.101,349.0,8422.0
0.102,948.5,100098.5
0.103,631.0,46995.0
0.105,512.0,11526.0
0.106,280.0,976.0
0.107,294.0,4684.0
0.108,892.0,58134.333333333336
0.109,374.0,12341.5
0.111,290.5,16682.0
0.112,417.0,14252.0
0.113,632.0,141513.0
0.114,1264.0,72233.0
0.116,1265.0,111849.0
0.121,632.0,19801.0
0.122,632.0,77200.0
0.123,686.0,71345.0
0.124,93.0,96.0
0.125,612.0,47069.0
0.127,462.0,12309.0
0.129,76.0,334.0
0.131,328.5,8866.0
0.132,417.3333333333333,17379.333333333332
0.135,290.0,9164.333333333334
0.138,102.0,151.0
0.143,1093.0,64895.5
0.144,598.0,33534.0
0.145,333.0,44009.0
0.148,108.0,154.0
0.149,412.0,5126.5
0.151,185.0,257.0
0.152,632.0,54436.0
0.155,75.0,98.0
0.156,631.5,43928.0
0.158,3163.0,383749.0
0.159,89.0,94.0
0.161,1772.5,108788.0
0.162,93.0,104.0
0.163,239.5,726.5
0.164,260.0,881.0
0.166,1000.5,51946.5
0.167,1668.0,108589.0
0.171,153.0,1775.0
0.172,867.0,30043.0
0.173,81.0,104.0
0.175,101.0,200.0
0.176,2841.0,248176.0
0.177,383.5,7460.5
0.178,2694.6666666666665,171768.66666666666
0.181,3286.0,284007.0
0.187,258.0,3543.0
0.188,4001.0,263550.0
0.189,117.0,248.0
0.19,64.0,640.0
0.191,303.0,10149.0
0.194,450.0,16712.0
0.195,241.0,1948.0
0.196,1852.5,147793.5
0.199,210.0,512.0
0.202,207.0,3360.5
0.205,1452.0,118378.33333333333
0.21,140.0,383.5
0.211,221.0,1143.0
0.212,1563.0,146869.0
0.213,1319.5,94001.0
0.217,189.0,470.0
0.22,636.0,5305.0
0.222,148.0,505.0
0.223,440.0,3576.0
0.225,142.66666666666666,1754.6666666666667
0.228,124.0,865.0
0.23,4001.0,235863.0
0.233,268.0,1223.0
0.235,1291.0,40031.0
0.236,318.0,3649.0
0.237,199.0,1641.0
0.238,446.0,2811.0
0.239,133.0,550.0
0.24,929.0,46798.0
0.243,752.0,44065.5
0.247,214.5,3209.0
0.248,250.66666666666666,4161.666666666667
0.25,106.0,108.0
0.253,1265.0,71745.0
0.256,88.0,146.0
0.257,100.0,186.0
0.259,121.0,184.0
0.26,74.0,198.0
0.261,138.0,206.0
0.263,750.5,31768.0
0.265,90.0,96.0
0.267,129.0,217.0
0.269,3473.0,311143.0
0.27,512.0,14461.0
0.271,81.0,87.0
0.274,70.0,85.0
0.275,497.0,29432.0
0.276,252.0,2191.0
0.277,71.0,131.0
0.28,3331.0,338536.0
0.282,96.0,104.0
0.283,253.5,2940.5
0.284,1070.0,56168.333333333336
0.286,267.0,644.0
0.287,2032.5,138008.5
0.289,128.5,300.5
0.29,1972.0,124389.0
0.293,85.0,86.0
0.294,343.0,10812.5
0.297,412.5,20959.0
0.3,86.0,101.0
0.304,1558.0,203642.0
0.305,618.3333333333334,34323.333333333336
0.308,688.5,23622.0
0.31,123.0,763.0
0.313,86.0,102.0
0.316,123.0,251.0
0.319,103.0,196.5
0.324,80.0,103.0
0.328,266.0,6383.0
0.329,625.0,13479.0
0.33,93.0,102.0
0.331,89.0,104.0
0.332,106.5,144.5
0.336,396.0,8353.0
0.337,217.0,4945.0
0.339,184.0,14387.666666666666
0.342,151.66666666666666,1654.0
0.343,305.5,9718.5
0.345,104.0,149.0
0.348,66.0,85.0
0.349,75.0,100.0
0.354,183.0,1091.0
0.355,246.5,3211.5
0.356,87.0,109.0
0.359,715.5,53747.0
0.365,216.0,4624.0
0.366,103.0,221.0
0.37,742.0,78614.5
0.371,102.0,204.0
0.379,74.0,85.0
0.381,84.0,98.0
0.382,100.0,103.0
0.385,93.0,100.0
0.386,226.5,4617.5
0.388,59.0,415.0
0.39,80.0,104.0
0.391,457.0,14960.0
0.392,232.0,3961.0
0.394,999.0,52002.0
0.395,78.0,94.0
0.396,97.0,196.0
