evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.0,135.0
0.057,339.0,15879.0
0.059,632.0,28856.0
0.062,863.0,57705.5
0.065,573.6666666666666,60260.333333333336
0.074,553.5,18942.0
0.078,632.0,53517.0
0.079,897.0,7245.0
0.08,449.0,6929.0
0.082,385.0,14660.0
0.094,152.0,202.0
0.097,293.0,648.0
0.101,349.0,8422.0
0.106,392.0,1590.0
0.107,294.0,4684.0
0.108,1225.0,94317.0
0.114,1264.0,72233.0
0.123,686.0,71345.0
0.129,76.0,334.0
0.131,577.0,17635.0
0.132,193.0,3144.5
0.135,58.0,85.0
0.143,971.0,57011.0
0.145,61.0,88.0
0.151,185.0,257.0
0.152,632.0,54436.0
0.155,75.0,98.0
0.156,377.0,11682.0
0.158,3163.0,383749.0
0.163,100.0,110.0
0.164,260.0,881.0
0.167,1668.0,108589.0
0.171,153.0,1775.0
0.177,433.0,6923.0
0.181,3286.0,284007.0
0.187,258.0,3543.0
0.188,4001.0,263550.0
0.194,455.0,20717.0
0.202,207.0,3360.5
0.213,2457.0,184522.0
0.225,181.0,2322.5
0.239,133.0,550.0
0.24,929.0,46798.0
0.243,1386.0,87930.0
0.247,98.0,101.0
0.248,66.0,161.0
0.253,1265.0,71745.0
0.256,88.0,146.0
0.26,74.0,198.0
0.261,138.0,206.0
0.265,90.0,96.0
0.277,71.0,131.0
0.283,59.0,402.0
0.287,64.0,80.0
0.289,131.0,247.0
0.293,85.0,86.0
0.305,391.0,33395.5
0.316,123.0,251.0
0.324,80.0,103.0
0.342,67.0,863.0
0.345,104.0,149.0
0.349,75.0,100.0
0.355,411.0,6328.0
0.359,468.0,15396.0
0.37,742.0,78614.5
0.385,93.0,100.0
0.392,232.0,3961.0
0.394,999.0,52002.0
0.396,97.0,196.0
