evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,339.0,15879.0
0.062,643.0,20088.0
0.065,544.5,39035.5
0.074,677.0,1020.0
0.097,293.0,648.0
0.101,349.0,8422.0
0.106,392.0,1590.0
0.123,686.0,71345.0
0.131,577.0,17635.0
0.143,971.0,57011.0
0.145,61.0,88.0
0.152,632.0,54436.0
0.155,75.0,98.0
0.164,260.0,881.0
0.167,1668.0,108589.0
0.171,153.0,1775.0
0.188,4001.0,263550.0
0.202,342.0,6562.0
0.213,2457.0,184522.0
0.225,109.0,171.0
0.243,1386.0,87930.0
0.247,98.0,101.0
0.248,66.0,161.0
0.256,88.0,146.0
0.26,74.0,198.0
0.305,681.0,66584.0
0.324,80.0,103.0
0.349,75.0,100.0
0.355,411.0,6328.0
0.359,468.0,15396.0
0.37,742.0,78614.5
0.385,93.0,100.0
