evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.0,135.0
0.057,339.0,15879.0
0.059,632.0,28856.0
0.062,863.0,57705.5
0.065,573.6666666666666,60260.333333333336
0.074,553.5,18942.0
0.078,632.0,53517.0
0.079,897.0,7245.0
0.097,293.0,648.0
0.101,349.0,8422.0
0.106,392.0,1590.0
0.114,1264.0,72233.0
0.123,686.0,71345.0
0.129,76.0,334.0
0.131,577.0,17635.0
0.132,193.0,3144.5
0.143,971.0,57011.0
0.145,61.0,88.0
0.152,632.0,54436.0
0.155,75.0,98.0
0.164,260.0,881.0
0.167,1668.0,108589.0
0.171,153.0,1775.0
0.188,4001.0,263550.0
0.202,207.0,3360.5
0.213,2457.0,184522.0
0.225,109.0,171.0
0.239,169.0,632.0
0.24,929.0,46798.0
0.243,1386.0,87930.0
0.247,98.0,101.0
0.248,66.0,161.0
0.256,88.0,146.0
0.26,74.0,198.0
0.277,71.0,131.0
0.305,681.0,66584.0
0.324,80.0,103.0
0.342,67.0,863.0
0.349,75.0,100.0
0.355,411.0,6328.0
0.359,468.0,15396.0
0.37,742.0,78614.5
0.385,93.0,100.0
0.392,232.0,3961.0
0.394,999.0,52002.0
