evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.1242246735349,30290.234699999877
0.054,75.87489703452651,133.94028520202573
0.058,102.0,194.0
0.062,1786.924426629943,65151.37047914444
0.069,154.0,200.99999999999997
0.073,2021.942689397435,129858.55567537117
0.078,75.0,126.0
0.085,1137.4525910304903,38129.64105531292
0.095,522.0,15820.999999999995
0.096,1082.0000000000002,39223.000000000015
0.097,1806.1668953706435,80074.75933725033
0.101,147.64145759237138,359.6275851488592
0.106,93.49866309204641,119.92497654784012
0.108,3786.376530083318,257014.3868607316
0.109,105.98113039593416,146.32839779072276
0.11,177.0,497.0
0.12,2501.4302204369615,166255.0337212239
0.122,84.0,96.0
0.127,86.0,94.0
0.131,188.0,350.99999999999994
0.132,3499.224984495485,238140.63134106537
0.14,101.0,108.0
0.142,149.0,346.0
0.143,1960.4263436261292,91540.79532749348
0.147,305.0,1464.0000000000005
0.155,1541.9046862199057,36981.69557684399
0.162,100.57335631269346,122.68659258452001
0.164,82.0,92.0
0.166,243.64523389551454,1241.8131904598215
0.167,1973.3868526713986,90986.91124475023
0.168,262.0,857.0000000000002
0.178,2892.5538577500247,142217.70643289638
0.182,90.598013223249,105.69768209379049
0.184,91.0,111.00000000000001
0.19,3059.325480728624,194581.13678976594
0.197,95.0,107.0
0.201,191.0,266.0
0.202,2710.623152776212,129488.4233426146
0.204,94.0,105.0
0.205,81.0,100.0
0.209,92.0,106.0
0.212,111.48990985734987,235.98093143302913
0.213,2646.3750096221756,130776.20168649676
0.216,234.5207879911715,1036.8317124779703
0.225,1571.317660381975,44195.63322410754
0.228,83.0,88.0
0.233,464.00000000000006,29158.999999999993
0.236,111.00000000000001,113.99999999999999
0.237,1717.7560374765228,70233.20492238196
0.241,57.99999999999999,69.0
0.248,1023.6165566074993,34640.407656524236
0.253,103.0,164.0
0.255,97.0,139.0
0.26,3140.392449279322,175141.74096033472
0.265,102.0,107.0
0.272,537.3126711557813,10734.506485696813
0.273,144.0,340.99999999999994
0.277,31.0,32.0
0.283,1029.4023653164531,27243.486054428526
0.284,66.0,92.0
0.292,87.0,115.99999999999999
0.294,70.0,84.0
0.295,1705.3861816936571,52797.333284670836
0.296,101.0,103.0
0.307,1739.0000000000005,51314.0
0.313,4001.0,222424.00000000006
0.318,1385.4034044825746,42983.35866256199
0.332,93.0,139.0
0.334,85.0,155.0
0.337,200.99999999999997,697.0
0.342,317.96426976397265,5099.14919767565
0.351,98.0,225.0
0.353,973.8384871054355,19508.724851315845
0.36,92.0,95.0
0.37,77.0,144.0
0.372,90.0,160.0
0.374,66.0,80.0
0.376,105.0,109.00000000000001
0.379,79.0,80.0
0.383,93.66963221877195,98.14275317108238
