evolution rate,geometric mean length lived,geometric mean species population time
0.05,2903.645483360275,179670.5765037882
0.058,142.0,150.0
0.06,141.0,191.0
0.062,3375.565584606443,200959.16908276457
0.073,3184.9956520717265,185911.91711865016
0.077,89.0,99.0
0.085,4001.0,285887.99930462067
0.097,4001.0,286364.8913111907
0.108,4001.0,271515.1310323514
0.115,413.99999999999994,2742.0
0.116,177.0,200.0
0.12,4001.0,278726.0430630004
0.129,186.0,220.00000000000003
0.132,3577.035961716021,220055.11198925372
0.139,102.95630140987,166.35504200354134
0.14,93.0,110.00000000000001
0.141,55.00000000000001,60.0
0.143,3256.4265494460506,213321.75124728764
0.154,97.0,114.99999999999999
0.155,3672.361830701674,225449.743731836
0.156,94.0,109.00000000000001
0.16,315.0,741.0000000000001
0.167,2758.6176642776104,144554.92685645155
0.168,71.0,104.0
0.172,79.0,88.0
0.178,2463.096640928489,69906.3763941347
0.19,2756.0307017926857,106018.14915831671
0.195,337.0,743.0000000000001
0.202,1251.9527294494242,22939.134275950626
0.213,3548.821636068734,136102.77984841837
0.225,2603.1921887048966,105315.41117821017
0.234,417.0,886.0000000000001
0.237,1772.953609368717,48942.75484405681
0.248,1406.3567174314232,31678.306806864788
0.259,108.0,113.99999999999999
0.26,1587.6489186521192,50833.281175327
0.267,102.0,143.0
0.272,913.0000000000001,24024.999999999996
0.283,2882.7316016823074,148824.26228437526
0.295,1064.0000000000002,12517.999999999996
0.298,56.99999999999999,81.0
0.307,1713.9999999999998,38764.999999999985
0.317,122.51530516633422,183.0901417335188
0.318,882.7278799040095,10720.628390801854
0.327,95.0,100.0
0.33,2240.294623481475,66312.52497077762
0.333,95.0,262.0
0.341,88.0,90.0
0.342,1019.9999999999998,36392.0
0.344,100.0,104.0
0.347,72.0,73.0
0.349,84.0,97.0
0.353,1565.9999999999995,21685.000000000007
0.354,86.0,97.0
0.357,242.0,381.0
0.363,220.00000000000003,367.0
0.367,101.0,103.0
0.369,79.0,97.0
0.378,560.0,4388.0
0.382,202.99999999999997,547.0
0.387,110.00000000000001,112.00000000000001
0.388,588.0,3231.999999999999
0.392,92.0,93.0
0.396,110.00000000000001,140.0
