evolution rate,length lived,species population time,population
0.251909,3468,350759,101
0.111473,70,97,1
0.389513,2165,131307,60
0.376667,129,997,7
0.060026,95,112,1
0.213333,2818,242615,86
0.227693,84,92,1
0.384001,94,149,1
0.090977,1145,42512,37
0.342068,103,845,8
0.367678,86,107,1
0.321952,76,146,1
0.111024,54,95,1
0.211818,173,321,1
0.082936,629,33782,53
0.380848,96,110,1
0.086632,146,449,3
0.075984,589,4461,7
0.299076,279,965,3
0.259907,143,909,6
0.072858,89,99,1
0.131667,2957,241136,81
0.181292,134,151,1
0.161506,80,110,1
0.160854,4001,443462,110
0.181999,131,379,2
0.298716,139,485,3
0.259322,2627,195748,74
0.055578,899,63816,70
0.192259,697,39821,57
0.156813,359,8711,24
0.197142,3368,235294,69
0.212562,569,39889,70
0.286644,317,15402,48
0.297167,98,250,2
0.269229,473,41385,87
0.333267,213,637,2
0.316393,533,16609,31
0.100686,775,28850,37
0.1566,4001,301197,75
0.262023,100,190,1
0.315099,153,235,1
0.093968,353,7911,22
0.13408,1318,72913,55
0.153469,400,14788,36
0.176461,548,11070,20
0.085,353,2455,6
0.059669,684,41275,60
0.197819,138,265,1
0.125911,1369,171171,125
0.249497,73,83,1
0.327395,125,266,2
0.274846,403,3136,7
0.338633,75,144,1
0.300977,375,1714,4
0.111274,197,458,2
0.140922,627,14934,23
0.169096,96,98,1
0.05,283,5400,19
0.241517,96,118,1
0.373484,179,1632,9
0.319198,89,103,1
0.181326,379,17687,46
0.111142,334,3443,10
0.138373,650,40224,61
0.379018,101,110,1
0.055975,102,198,1
0.273468,75,103,1
0.178333,273,3349,12
0.367153,105,218,2
0.067761,684,56892,83
0.119684,1640,78127,47
0.279404,369,10374,28
0.140279,441,7667,17
0.295,168,1402,8
0.26,1362,58653,43
0.367987,80,128,1
0.055489,631,43054,68
0.053244,371,929,2
0.213333,257,3360,13
0.341669,90,93,1
0.206709,185,702,3
0.348075,311,7805,25
0.14083,672,23709,35
0.174466,421,30043,71
0.379697,154,1170,7
0.254095,651,176199,270
0.28508,191,686,3
0.186259,1023,45226,44
0.161343,83,104,1
0.1519,115,243,2
0.139338,684,24866,36
0.342171,91,101,1
0.084331,581,38073,65
0.258302,70,93,1
0.085,792,48356,61
0.225677,191,514,2
0.212661,2723,294525,108
0.359528,106,202,1
0.323083,3004,195482,65
0.073453,684,24600,35
0.39115,86,108,1
0.167938,3508,418694,119
0.386154,97,591,6
0.098856,1101,49633,45
0.06499,685,133729,195
0.128729,623,35831,57
0.335678,175,1861,10
0.093985,1030,23581,22
0.344547,303,1155,3
0.344456,84,474,5
0.333152,1312,224927,171
0.32045,1261,84979,67
0.349206,1381,51423,37
0.18519,666,41805,62
0.286708,133,146,1
0.248071,147,514,3
0.321739,87,103,1
0.109021,415,1986,4
0.101474,126,152,1
0.145395,1134,46759,41
0.096667,791,12934,16
0.346766,639,77970,122
0.238366,379,32539,85
0.053376,62,327,5
0.340414,81,103,1
0.073333,792,54340,68
0.216905,719,31247,43
0.209748,161,1852,11
0.096817,711,24351,34
0.245233,84,145,1
0.180432,36,53,1
0.219926,164,301,1
0.05,71,883,12
0.346318,493,40608,82
0.246371,198,792,4
0.095864,684,189815,277
0.269815,418,12217,29
0.275115,131,155,1
0.222524,50,67,1
0.24046,2890,187867,65
0.373407,116,191,1
0.162131,126,377,2
0.184298,4001,279242,69
0.180456,1406,47699,33
0.209069,253,646,2
0.157181,3425,273999,79
0.322859,274,1720,6
0.074486,684,62694,91
0.064559,76,88,1
0.108333,416,54951,132
0.112472,451,69643,154
0.212719,2363,172346,72
0.366991,121,202,1
0.242203,91,255,2
0.239126,231,2333,10
0.228488,2782,179087,64
0.08307,154,1110,7
0.342662,99,146,1
0.125563,245,1055,4
0.394169,638,10988,17
0.151376,85,105,1
0.217816,118,199,1
0.271242,84,86,1
0.092655,1853,75359,40
0.215179,1849,77281,41
0.219899,116,119,1
0.26,386,4443,11
0.170728,100,102,1
0.176617,69,106,1
0.08952,684,55126,80
0.343353,95,105,1
0.374155,227,2582,11
0.343315,105,108,1
0.239681,73,141,1
0.061667,637,52602,82
0.263036,1102,42414,38
0.295118,206,6094,29
0.091184,607,1672,2
0.353333,65,422,6
0.166384,77,108,1
0.08888,211,10705,50
0.373829,98,153,1
0.120362,876,29845,34
0.131667,793,59787,75
0.252849,74,95,1
0.104452,684,81222,118
0.386223,370,7560,20
0.305691,81,149,1
0.363317,112,145,1
0.276525,117,150,1
0.136772,302,2631,8
0.195253,4001,260990,65
0.310207,84,102,1
0.13468,238,5223,21
0.324803,95,139,1
0.166667,316,7920,25
0.064796,260,349,1
0.396363,1786,175725,98
0.378519,81,155,1
0.372965,64,89,1
0.152999,126,749,5
0.150317,354,6553,18
0.160764,430,3730,8
0.385809,95,282,2
0.125143,1093,29866,27
0.352791,140,245,1
0.309602,113,177,1
0.268735,412,5099,12
0.298612,77,101,1
0.349602,97,355,3
0.177573,976,37913,38
0.158484,511,14864,29
0.096667,794,28652,36
0.33535,133,206,1
0.359343,229,1370,5
0.125479,612,41473,67
0.27356,63,90,1
0.138121,684,72544,106
0.201086,75,96,1
0.078194,406,21912,53
0.19654,340,10110,29
0.12635,688,171159,248
0.19,562,11842,21
0.301386,228,1508,6
0.061265,219,10297,47
0.315404,563,55428,98
0.344003,108,161,1
0.096667,793,33088,41
0.180612,100,161,1
0.059126,310,10861,35
0.278137,285,1855,6
0.131667,792,57250,72
0.27769,710,29687,41
0.203374,1870,105389,56
0.097374,683,23340,34
0.276671,87,91,1
0.090209,45,52,1
0.235882,4001,259747,64
0.119121,144,479,3
0.154854,725,56414,77
0.25115,1767,176925,100
0.177297,872,83938,96
0.388333,63,177,2
0.304894,617,15326,24
0.142045,684,171046,250
0.232376,82,144,1
0.202265,162,308,1
0.32006,395,37202,94
0.344176,113,437,3
0.312093,148,256,1
0.383666,74,141,1
0.084963,407,7070,17
0.190964,4001,324961,81
0.226134,219,1480,6
0.127996,77,95,1
0.251116,224,767,3
0.183835,106,447,4
0.206054,684,70882,103
0.110513,378,1529,4
0.324936,228,4361,19
0.160766,684,48864,71
0.203248,419,27793,66
0.361459,1197,71237,59
0.304504,1823,88443,48
0.248285,194,1438,7
0.159534,1024,38130,37
0.143333,793,57646,72
0.198286,590,26699,45
0.367074,104,250,2
0.376667,71,670,9
0.169209,1158,98042,84
0.186064,185,393,2
0.369435,482,13863,28
0.32307,884,25679,29
0.300498,313,11633,37
0.159856,421,11837,28
0.210719,1296,107008,82
0.350474,79,81,1
0.085,793,35480,44
0.244634,95,206,2
0.208584,95,151,1
0.197318,73,89,1
0.278862,71,100,1
0.30752,80,256,3
0.288158,133,356,2
0.128368,106,113,1
0.190512,282,4678,16
0.201453,3983,358417,89
0.26744,1056,77130,73
0.311381,84,252,3
0.064972,123,131,1
0.254922,976,81755,83
0.139557,1078,40055,37
0.099217,267,10238,38
0.138255,97,101,1
0.062454,479,3113,6
0.341218,131,445,3
0.192426,110,133,1
0.319976,91,424,4
0.257443,1262,104868,83
0.245154,512,14623,28
0.345002,539,49105,91
0.226923,203,238,1
0.072518,779,48410,62
0.294531,235,6332,26
0.073333,791,57735,72
0.282061,137,250,1
0.324786,2093,203161,97
0.206112,151,249,1
0.154265,146,163,1
0.108333,526,3937,7
0.297806,107,288,2
0.396533,73,100,1
0.34032,77,103,1
0.085,902,22855,25
0.366665,188,1048,5
0.206509,238,837,3
0.05,326,23317,71
0.063518,545,12361,22
0.216926,245,1589,6
0.347963,99,117,1
0.273826,328,2015,6
0.305999,56,82,1
0.264855,134,203,1
0.264284,128,297,2
0.224747,469,5625,11
0.301757,1334,47123,35
0.205035,152,619,4
0.275792,96,141,1
0.375049,116,436,3
0.19,2859,198255,69
0.254152,148,759,5
0.056011,127,8192,64
0.072093,449,96491,214
0.293457,196,1957,9
0.327258,627,45500,72
0.154264,275,12660,46
0.358726,259,1092,4
0.371141,277,2413,8
0.287152,96,399,4
0.341894,1186,55745,47
0.213157,858,23813,27
0.172837,68,110,1
0.327193,624,18740,30
0.3419,121,623,5
0.24,107,363,3
0.288702,88,106,1
0.080347,108,118,1
0.290065,420,3615,8
0.151229,161,445,2
0.172768,4001,273313,68
0.270053,334,5276,15
0.344001,880,136858,155
0.389049,183,1362,7
0.156083,444,18890,42
0.25499,1694,72526,42
0.229943,2570,124073,48
0.213333,66,752,11
0.291672,383,66863,174
0.369228,72,146,2
0.104203,370,7397,19
0.236667,816,84876,104
0.184471,86,92,1
0.059583,1813,27862,15
0.105856,70,93,1
0.263147,245,1400,5
0.084215,684,44510,65
0.2754,97,214,2
0.15332,685,55644,81
0.395804,88,161,1
0.260206,88,351,3
0.175841,229,1205,5
0.378904,86,87,1
0.197493,227,1659,7
0.095422,669,47129,70
0.305843,93,196,2
0.096667,903,104547,115
0.358208,340,8902,26
0.111548,313,8556,27
0.350444,69,89,1
0.05478,626,40585,64
0.303887,357,19790,55
0.05,969,64905,66
0.306239,94,211,2
0.370646,91,206,2
0.147492,473,17350,36
0.301646,284,11650,41
0.388333,64,410,6
0.267896,358,5491,15
0.084619,327,4830,14
0.119935,366,12740,34
0.282971,2011,135486,67
0.241545,3944,277181,70
0.185165,70,88,1
0.090363,525,16702,31
0.18919,4001,253136,63
0.096667,1045,83958,80
0.19747,69,104,1
0.188059,97,105,1
0.091158,518,5411,10
0.225,541,8830,16
0.234314,217,725,3
0.24389,90,169,1
0.201667,4001,308095,77
0.19236,107,198,1
0.353362,54,94,1
0.17082,183,1749,9
0.24747,2409,156574,64
0.150362,548,7659,13
0.065445,65,91,1
0.36232,87,93,1
0.097335,136,1118,8
0.350392,79,102,1
0.392649,250,3747,14
0.168037,175,231,1
0.283952,125,201,1
0.399118,82,308,3
0.135551,97,109,1
0.191157,699,25034,35
0.339425,369,4980,13
0.30311,155,343,2
0.283157,2058,183712,89
0.141081,684,43152,63
0.272009,79,96,1
0.38046,83,99,1
0.360086,110,111,1
0.21321,211,3470,16
0.165683,134,270,2
0.146366,78,90,1
0.181051,8,17,2
0.19,306,2275,7
0.213807,330,8449,25
0.063023,712,23354,32
0.362086,57,110,1
0.166667,316,3625,11
0.096667,1476,87501,59
0.314871,81,105,1
0.277769,1006,133413,132
0.179448,89,311,3
0.307525,511,36960,72
0.265784,513,16859,32
0.080311,291,370,1
0.143333,170,2344,13
0.304962,126,395,3
0.36347,128,283,2
0.120933,196,1354,6
0.249469,206,841,4
0.153584,210,747,3
0.096667,827,57724,69
0.086443,410,1464,3
0.298259,111,306,2
0.137384,71,91,1
0.07332,117,139,1
0.07648,472,19442,41
0.081517,558,24651,44
0.166667,4001,313604,78
0.234197,96,98,1
0.106188,220,288,1
0.228083,106,259,2
0.073333,326,39186,120
0.179075,391,6688,17
0.077692,308,4604,14
0.178754,127,166,1
0.36708,80,93,1
0.066543,353,1134,3
0.096667,793,42068,53
0.163104,474,9325,19
0.226754,627,5302,8
0.395403,78,100,1
0.089719,1370,152875,111
0.155993,184,309,1
0.3015,158,1017,6
0.368097,168,753,4
0.167527,109,415,3
0.157984,296,7248,24
0.143333,193,2666,13
0.092914,681,67502,99
0.215035,89,92,1
0.333443,384,12633,32
0.290956,81,84,1
0.083328,1096,23839,21
0.106192,129,388,3
0.165149,99,103,1
0.322677,115,349,3
0.283333,62,406,6
0.135846,68,99,1
0.077596,684,37392,54
0.395645,77,103,1
0.370227,181,1917,10
0.193674,3650,415530,113
0.159639,4001,361270,90
0.255942,93,112,1
0.176695,102,110,1
0.188218,281,1134,4
0.236257,629,25283,40
0.257138,100,104,1
0.11866,684,36553,53
0.225217,1886,183060,97
0.063979,312,986,3
0.130343,245,2095,8
0.241587,81,104,1
0.286183,83,147,1
0.177893,135,155,1
0.073268,382,10138,26
0.198571,1915,202982,105
0.168566,240,1425,5
0.200005,78,87,1
0.251959,383,4601,12
0.063071,711,98287,138
0.270566,104,137,1
0.13629,589,15178,25
0.21592,325,26994,83
0.385408,161,862,5
0.33837,78,99,1
0.332425,95,204,2
0.183516,127,575,4
0.261528,306,1971,6
0.201667,72,167,2
0.222373,98,108,1
0.232201,903,31983,35
0.272077,934,36436,39
0.179413,4001,323305,80
0.096231,498,45039,90
0.297549,334,6417,19
0.102333,684,60235,88
0.2549,403,10453,25
0.293277,215,6854,31
0.172003,2079,131025,63
0.163576,1273,144369,113
0.324797,92,248,2
0.232176,96,98,1
0.231437,1192,75552,63
0.236667,124,1659,13
0.359368,158,751,4
0.141652,144,789,5
0.196905,58,64,1
0.131667,569,5249,9
0.249372,1239,46092,37
0.294297,87,101,1
0.117949,606,37538,61
0.282021,65,151,2
0.130395,595,39777,66
0.384561,92,108,1
0.191722,577,63233,109
0.194526,214,1067,4
0.388333,138,1166,8
0.106153,684,201237,294
0.372114,375,16967,45
0.343983,356,11299,31
0.259749,62,100,1
0.066003,391,16332,41
0.21499,171,519,3
0.15029,103,209,2
0.222988,4001,267238,66
0.099293,684,90842,132
0.343784,1370,244885,178
0.088192,366,19097,52
0.131667,541,7620,14
0.261453,288,2723,9
0.092078,139,5687,40
0.204584,1090,21710,19
0.082161,181,1336,7
0.106712,684,84972,124
0.323888,220,1765,8
0.11317,27,51,1
0.268756,141,320,2
0.207852,129,165,1
0.0834,327,13510,41
0.302296,82,101,1
0.190862,82,92,1
0.076445,412,8204,19
0.337792,317,6700,21
0.073599,906,40922,45
0.286561,1924,112767,58
0.269581,757,16839,22
0.055055,338,465,1
0.272134,80,282,3
0.397466,310,1948,6
0.270326,454,17223,37
0.116305,644,2971,4
0.248296,2187,131280,60
0.225,229,3583,15
0.297451,496,21370,43
0.253477,132,570,4
0.114431,120,145,1
0.26987,263,1684,6
0.072156,167,8275,49
0.28137,702,12235,17
0.213333,445,6074,13
0.05,1477,72031,48
0.347334,1100,69917,63
0.399598,154,514,3
0.072132,383,8291,21
0.071686,684,1070,1
0.216137,3146,218432,69
0.367331,74,91,1
0.134693,426,3235,7
0.294162,144,255,1
0.312875,622,5943,9
0.066142,85,98,1
0.399366,158,747,4
0.36831,90,150,1
0.39685,266,2859,10
0.085916,398,18591,46
0.05576,303,10242,33
0.07286,739,81730,110
0.244098,2110,150802,71
0.294215,139,267,1
0.387817,203,3348,16
0.269536,278,689,2
0.314978,140,157,1
0.235862,686,17500,25
0.230763,1528,93354,61
0.180846,1063,149836,140
0.294111,107,444,4
0.34889,477,27256,57
0.051482,197,256,1
0.207965,57,98,1
0.060064,647,5261,8
0.303737,100,198,1
0.055162,181,10355,57
0.282096,1708,107085,62
0.155,160,1164,7
0.139869,61,100,1
0.103139,684,14426,21
0.260837,95,138,1
0.188008,192,551,2
0.372002,587,26696,45
0.082312,527,32827,62
0.306518,85,187,2
0.322386,1258,114655,91
0.184347,377,5846,15
0.288049,140,510,3
0.143492,311,581,1
0.16629,963,30930,32
0.172966,646,7125,11
0.201959,76,110,1
0.166667,68,763,11
0.36372,296,5499,18
0.375107,91,157,1
0.281053,684,213462,312
0.137527,107,155,1
0.071022,225,1774,7
0.11644,697,112514,161
0.257711,1046,37566,35
0.063606,1289,101543,78
0.064656,1181,19988,16
0.106366,470,12262,26
0.382344,100,117,1
0.098957,2014,98515,48
0.336272,520,8912,17
0.184035,1526,102569,67
0.109728,534,28426,53
0.270936,304,1160,3
0.091709,320,1190,3
0.117056,733,17313,23
0.094687,110,147,1
0.18162,927,39872,43
0.225519,1122,47608,42
0.177804,204,1053,5
0.096667,1068,100091,93
0.112656,402,11293,28
0.372743,100,104,1
0.144752,108,115,1
0.254679,142,213,1
0.225,590,12246,20
0.061663,316,8303,26
0.057288,978,23026,23
0.322699,118,278,2
0.108333,841,59542,70
0.342174,187,601,3
0.106402,259,4238,16
0.249869,191,643,3
0.26,99,989,9
0.061667,1114,80922,72
0.229389,1135,68268,60
0.392664,1128,55284,49
0.332522,335,6585,19
0.283333,180,1460,8
0.165109,506,71994,142
0.297168,269,6776,25
0.290468,82,198,2
0.138349,372,1600,4
0.318878,1221,90031,73
0.376921,200,1559,7
0.283798,1397,108305,77
0.266691,255,1478,5
0.339701,423,15525,36
0.060147,1369,178273,130
0.149301,96,105,1
0.090425,242,10795,44
0.095681,87,89,1
0.084653,681,81684,119
0.380565,340,2654,7
0.115711,738,51521,69
0.255052,384,17306,45
0.097176,71,96,1
0.106145,684,58274,85
0.151639,1045,110506,105
0.166377,123,153,1
0.138905,225,9758,43
0.235298,90,104,1
0.061667,793,59216,74
0.289641,77,96,1
0.076026,256,15312,59
0.36661,108,110,1
0.192417,684,6204,9
0.257419,775,34496,44
0.34941,845,25483,30
0.181689,4001,365037,91
0.12,1139,40574,35
0.080275,486,21637,44
0.237376,130,249,1
0.061667,686,10131,14
0.343455,336,4523,13
0.147806,684,42928,62
0.393375,145,284,1
0.226466,2130,159835,75
0.269969,116,238,2
0.218411,151,651,4
0.132705,124,148,1
0.122243,321,7798,24
0.120294,365,17447,47
0.131667,311,12900,41
0.061667,1326,96756,72
0.385841,102,347,3
0.103582,682,254525,373
0.309372,90,99,1
0.349637,83,97,1
0.378353,57,96,1
0.085055,795,38412,48
0.101234,83,226,2
0.072295,335,3407,10
0.207158,92,102,1
0.073333,756,66147,87
0.245046,648,90622,139
0.389202,104,105,1
0.051909,745,55335,74
0.395994,98,99,1
0.353333,95,608,6
0.073805,283,365,1
0.312212,282,3596,12
0.119213,684,31536,46
0.156286,81,111,1
0.161023,232,5861,25
0.133883,680,10967,16
0.178333,4001,245423,61
0.073333,1011,65868,65
0.105025,795,34003,42
0.325613,688,26436,38
0.274706,1893,114233,60
0.38764,187,4007,21
0.086394,569,4018,7
0.060424,86,102,1
0.178333,244,4742,19
0.279268,381,4629,12
0.053064,82,89,1
0.156371,69,99,1
0.316605,80,103,1
0.085,479,8972,18
0.202828,122,403,3
0.228527,202,1104,5
0.068054,131,158,1
0.083702,684,56301,82
0.140878,213,252,1
0.108333,1406,45811,32
0.284395,137,263,1
0.300591,89,292,3
0.383783,1229,66988,54
0.225,436,6644,15
0.332198,192,5295,27
0.208569,2055,154280,75
0.376581,118,450,3
0.08644,684,179115,261
0.064607,362,19036,52
0.26031,85,98,1
0.177778,4001,334944,83
0.213333,1065,45269,42
0.096667,2163,84941,39
0.294529,1057,53917,51
0.354675,77,95,1
0.095237,684,44542,65
0.15808,144,322,2
0.239743,113,666,5
0.159156,573,47291,82
0.278495,1450,88118,60
0.064148,193,5921,30
0.326776,146,268,1
0.180567,4001,268457,67
0.061667,1031,46330,44
0.295,52,93,1
0.327146,78,92,1
0.188001,119,234,1
0.079397,296,1646,5
0.166226,377,3292,8
0.373072,139,845,6
0.384295,73,106,1
0.187487,488,28380,58
0.053426,848,71560,84
0.233204,137,209,1
0.334937,356,6836,19
0.117392,841,96581,114
0.10465,329,6350,19
0.33,270,6403,23
0.236667,1319,37897,28
0.343,995,170694,171
0.288556,155,1722,11
0.306909,85,141,1
0.156037,837,59488,71
0.321325,335,10179,30
0.342616,73,111,1
0.307179,80,99,1
0.122941,218,328,1
0.307925,79,95,1
0.250888,76,98,1
0.093809,224,376,1
0.359475,202,590,2
0.072201,130,760,5
0.352572,84,157,1
0.193321,459,8840,19
0.084009,206,2631,12
0.353632,92,260,2
0.388785,83,188,2
0.2516,654,124588,190
0.27922,1117,80247,71
0.286605,882,36666,41
0.087946,307,4495,14
0.160989,4001,335807,83
0.279463,200,2435,12
0.244253,126,188,1
0.240906,79,142,1
0.187801,3361,329951,98
0.399629,440,34305,77
0.28222,118,269,2
0.135568,219,1963,8
0.159687,173,186,1
0.247114,4001,291890,72
0.079236,250,904,3
0.083681,686,25963,37
0.348386,247,1430,5
0.23259,3575,282512,79
0.120662,684,201007,293
0.236761,444,1801,4
0.055719,438,19483,44
0.211261,294,1371,4
0.135371,684,29412,43
0.078456,81,192,2
0.117354,642,62406,97
0.278167,1349,48972,36
0.351576,1101,132369,120
0.153392,684,8556,12
0.226464,95,108,1
0.166376,133,750,5
0.202515,274,322,1
0.308535,77,111,1
0.072471,684,36801,53
0.181783,106,110,1
0.26682,673,18938,28
0.384583,146,573,3
0.17526,186,585,3
0.341965,512,14353,28
0.275048,389,2672,6
0.060093,94,96,1
0.29018,108,467,4
0.291648,93,157,1
0.247661,78,89,1
0.121788,100,101,1
0.099793,842,36221,43
0.074702,88,148,1
0.086211,684,135993,198
0.070472,685,77831,113
0.308932,266,2980,11
0.335589,82,149,1
0.183888,347,1426,4
0.292449,301,5863,19
0.361375,77,99,1
0.331414,444,4374,9
0.215482,532,9092,17
0.361193,78,147,1
0.318183,101,105,1
0.263814,655,194942,297
0.230602,285,3305,11
0.229942,628,14239,22
0.391961,287,2790,9
0.233721,105,107,1
0.170039,4001,417045,104
0.210446,1520,36908,24
0.177763,363,1797,4
