evolution rate,length lived,species population time,population
0.336421,84,218,2
0.165991,198,2334,11
0.132637,499,200155,401
0.167639,998,128775,129
0.083395,999,103823,103
0.140284,499,21972,44
0.15067,595,23622,39
0.264107,678,44002,64
0.154713,246,5231,21
0.186379,64,96,1
0.335356,332,20168,60
0.256513,51,94,1
0.18038,396,15973,40
0.245339,155,402,2
0.152445,95,96,1
0.115484,168,272,1
0.133824,434,29793,68
0.235852,3499,279854,79
0.063057,370,5202,14
0.050495,1499,387090,258
0.275187,1000,108430,108
0.080992,999,118919,119
0.063533,497,284127,571
0.075306,496,121605,245
0.116633,500,150238,300
0.128253,998,40485,40
0.318633,59,86,1
0.313588,185,954,5
0.152226,55,98,1
0.187346,79,181,2
0.261303,90,199,2
0.124605,724,74014,102
0.347103,133,412,3
0.235824,49,79,1
0.245106,902,56345,62
0.232668,68,90,1
0.211825,4001,350810,87
0.275281,292,2998,10
0.055045,496,280541,565
0.175041,910,131062,144
0.135443,531,154023,290
0.309479,91,110,1
0.328506,57,102,1
0.150526,113,500,4
0.246569,764,101694,133
0.376546,864,203272,235
0.088277,996,23460,23
0.166899,998,74236,74
0.16009,498,55743,111
0.073333,557,25705,46
0.089032,916,65661,71
0.099807,385,38070,98
0.18275,76,291,3
0.07524,387,80867,208
0.117183,626,52909,84
0.121004,499,77634,155
0.352299,76,133,1
0.135158,498,127806,256
0.114627,498,64759,130
0.080836,555,61819,111
0.376238,193,1286,6
0.131667,409,34757,84
0.177001,559,32455,58
0.117821,499,91549,183
0.27031,69,159,2
0.263554,554,67396,121
0.292226,88,187,2
0.323099,71,88,1
0.284127,77,153,1
0.289882,1307,52265,39
0.148614,310,7786,25
0.159517,751,43432,57
0.065428,499,89417,179
0.076206,389,38160,98
0.09064,241,15685,65
0.057169,499,173743,348
0.095885,855,203792,238
0.060132,500,147305,294
0.148436,272,20852,76
0.368414,747,67655,90
0.060295,556,46301,83
0.241452,50,52,1
0.104869,498,36525,73
0.325371,98,650,6
0.266206,107,610,5
0.224573,1454,153370,105
0.138777,498,25646,51
0.061549,897,60639,67
0.089322,499,118866,238
0.16459,499,27680,55
0.068296,500,50460,100
0.157209,500,107311,214
0.100406,485,30059,61
0.326663,449,69563,154
0.191505,126,243,1
0.182098,193,1473,7
0.197733,150,345,2
0.329508,362,9359,25
0.055147,762,31716,41
0.073737,221,8371,37
0.133798,606,47985,79
0.160682,429,27110,63
0.231027,503,19134,38
0.159502,126,157,1
0.192759,97,110,1
0.327775,234,4131,17
0.096641,54,98,1
0.319504,89,270,3
0.18396,127,447,3
0.132365,82,281,3
0.317888,198,2180,11
0.3092,246,1840,7
0.052766,2442,150981,61
0.156834,834,44869,53
0.146697,796,91694,115
0.111377,403,27412,68
0.074273,549,62600,114
0.164191,470,112792,239
0.083595,104,2344,22
0.185658,106,173,1
0.255363,138,285,2
0.166046,91,302,3
0.064423,496,110541,222
0.124998,498,83469,167
0.241211,918,204562,222
0.356021,98,168,1
0.137967,191,5264,27
0.080855,892,82895,92
0.050733,337,18618,55
0.07967,500,33826,67
0.077455,536,84756,158
0.17276,499,166499,333
0.106334,500,102801,205
0.12106,835,61552,73
0.102395,111,542,4
0.204211,1698,105305,62
0.280599,91,149,1
0.192706,66,116,1
0.28108,89,111,1
0.125502,135,319,2
0.139187,499,31426,62
0.377798,212,8695,41
0.062304,468,27690,59
0.066381,2499,177192,70
0.335754,83,239,2
0.184555,561,24413,43
0.153968,233,2610,11
0.221956,789,46391,58
0.332616,452,21067,46
0.131006,87,100,1
0.071207,590,20054,33
0.060413,275,18017,65
0.053677,499,23208,46
0.256733,10,20,2
0.323795,565,32927,58
0.396804,96,284,2
0.248688,423,17748,41
0.264674,134,282,2
0.26686,75,172,2
0.288219,1605,206569,128
0.306997,426,4059,9
0.387763,91,170,1
0.162629,1499,228201,152
0.100465,498,50283,100
0.243782,547,23287,42
0.155575,85,373,4
0.156487,86,102,1
0.227885,94,191,2
0.28959,185,1145,6
0.299369,309,2768,8
0.285171,346,6713,19
0.374964,95,542,5
0.310725,181,726,4
0.281652,566,12835,22
0.196447,59,292,4
0.302463,992,50658,51
0.318186,55,97,1
0.309169,1999,168383,84
0.233551,4001,386954,96
0.30974,51,99,1
0.342219,124,431,3
0.156984,314,1902,6
0.097729,148,668,4
0.363216,111,250,2
0.204215,1104,64007,57
0.060688,472,37954,80
0.06013,81,5757,71
0.058989,268,18032,67
0.321296,543,115814,213
0.377146,54,93,1
0.27655,342,10444,30
0.176518,717,28808,40
0.069668,998,123952,124
0.288061,534,45394,85
0.319675,1740,89821,51
0.284921,1601,94138,58
0.160162,293,5659,19
0.11346,126,1541,12
0.091374,233,13790,59
0.142218,319,26949,84
0.125765,757,49225,65
0.079166,286,17421,60
0.086495,526,17222,32
0.091365,183,12843,70
0.098074,458,19761,43
0.079839,998,56830,56
0.142228,919,156090,169
0.170525,454,16964,37
0.087254,438,117496,268
0.160223,309,12097,39
0.195314,252,2945,11
0.278235,78,102,1
0.149565,80,96,1
0.347354,437,6782,15
0.34845,79,189,2
0.321942,599,16700,27
0.316682,277,4177,15
0.360269,337,15579,46
0.346492,482,46831,97
0.056163,999,51705,51
0.151804,499,35286,70
0.243028,80,140,1
0.2039,1929,238862,123
0.097589,447,39937,89
0.1298,319,16322,51
0.053263,742,64957,87
0.119244,718,127026,176
0.086861,904,79271,87
0.074201,499,31138,62
0.057226,349,35922,102
0.051448,692,160752,232
0.096059,36,1737,48
0.097074,599,29583,49
0.059518,499,105129,210
0.095188,469,45309,96
0.115421,377,19819,52
0.163616,499,54288,108
0.195173,1398,106486,76
0.167681,499,80235,160
0.119051,498,21835,43
0.099215,468,83343,178
0.084038,499,48590,97
0.161597,98,2016,20
0.065556,202,7737,38
0.17399,999,76930,77
0.095285,257,12506,48
0.056563,68,3998,58
0.115067,940,107333,114
0.146619,590,28444,48
0.085261,499,20805,41
0.340473,685,31063,45
0.381847,440,29811,67
0.138778,136,1158,8
0.22294,169,422,2
0.158748,433,135007,311
0.067014,499,103004,206
0.108927,495,76731,155
0.085,498,85455,171
0.058192,500,69433,138
0.101846,260,41662,160
0.112898,392,26595,67
0.122659,543,128759,237
0.135088,133,4039,30
0.083056,209,6670,31
0.11826,498,37401,75
0.06031,499,35521,71
0.085,7,45,6
0.375014,83,155,1
0.314788,119,253,2
0.353914,323,11547,35
0.317733,172,706,4
0.058726,999,119778,119
0.266952,999,75923,75
0.150223,499,207194,415
0.066877,105,177,1
0.109021,262,9335,35
0.103289,254,16984,66
0.088702,1045,56951,54
0.201964,1099,94334,85
0.072917,998,181314,181
0.073292,882,156077,176
0.085189,469,81565,173
0.135816,343,14201,41
0.145047,524,41337,78
0.057451,384,18404,47
0.160715,357,24269,67
0.058161,969,110421,113
0.138198,122,648,5
0.348657,370,16704,45
0.364609,113,457,4
0.056107,500,103596,207
0.179206,1239,126322,101
0.328,489,18276,37
0.267129,56,101,1
0.307175,88,244,2
0.212208,1507,191236,126
0.314327,197,4720,23
0.188434,91,150,1
0.309104,544,174467,320
0.128285,124,4344,35
0.114304,247,11348,45
0.091605,498,29322,58
0.119586,307,6143,20
0.112675,457,108914,238
0.130859,136,6396,47
0.181502,351,5391,15
0.198084,2813,274140,97
0.376265,35,48,1
0.130715,318,14843,46
0.275695,106,407,3
0.139967,235,4061,17
0.164161,83,205,2
0.159537,164,5233,31
0.147326,367,15229,41
0.055519,165,8415,51
0.089007,51,197,3
0.101382,783,50114,64
0.242645,4001,283764,70
0.305356,115,901,7
0.251967,899,69093,76
0.339303,126,202,1
0.207801,61,95,1
0.078706,601,65491,108
0.365962,382,45129,118
0.364964,111,433,3
0.296431,56,92,1
0.1579,69,192,2
0.223592,275,4189,15
0.140311,289,8821,30
0.133607,132,1270,9
0.391709,189,4589,24
0.229682,69,109,1
0.235106,182,1054,5
0.2897,611,26025,42
0.174901,115,147,1
0.085,498,41893,84
0.103788,998,166968,167
0.359768,502,14910,29
0.152112,99,176,1
0.371233,155,840,5
0.142988,121,650,5
0.379134,236,7929,33
0.334147,565,22529,39
0.202796,178,1746,9
0.084017,388,9766,25
0.201023,854,22685,26
0.394509,154,767,4
0.303526,164,2159,13
0.103402,333,8920,26
0.318929,970,146627,151
0.089305,999,145057,145
0.315614,154,1863,12
0.107265,498,25932,52
0.05248,499,80651,161
0.167058,499,169316,339
0.102514,553,47498,85
0.149905,498,41766,83
0.135121,1000,151708,151
0.37149,117,189,1
0.316169,111,169,1
0.207473,1072,42596,39
0.371246,132,665,5
0.157032,244,1479,6
0.218761,375,98680,263
0.17583,84,909,10
0.198732,479,26343,54
0.171335,100,166,1
0.129766,805,52659,65
0.249429,66,314,4
0.11523,163,8384,51
0.328313,467,22957,49
0.362901,80,155,1
0.274552,112,750,6
0.085436,499,20984,42
0.085157,397,28715,72
0.168068,359,69820,194
0.105397,499,57651,115
0.096089,243,7418,30
0.058764,848,55535,65
0.073893,370,15246,41
0.129758,124,381,3
0.073333,845,94817,112
0.084472,997,172266,172
0.111892,498,122827,246
0.052676,221,8053,36
0.111044,460,82017,178
0.104222,499,60853,121
0.144147,1148,89217,77
0.058615,468,41088,87
0.071344,297,21113,71
0.08519,714,19891,27
0.366531,251,5132,20
0.214629,118,960,8
0.240878,167,596,3
0.284053,162,1720,10
0.212524,1999,217919,109
0.06694,381,19490,51
0.070394,779,52252,67
0.140934,359,24484,68
0.057585,646,13536,20
0.134316,401,20417,50
0.069266,499,63609,127
0.07011,317,12873,40
0.056662,499,84775,169
0.120107,450,43469,96
0.107969,499,40304,80
0.289275,1255,70997,56
0.348353,395,26443,66
0.270328,1409,68339,48
0.155181,437,33819,77
0.26281,89,233,2
0.054695,442,80418,181
0.090091,449,23685,52
0.190954,1976,197471,99
0.09682,836,36639,43
0.056563,195,9100,46
0.336751,546,15165,27
0.251089,675,19471,28
0.196688,963,86826,90
0.05871,904,51958,57
0.201503,33,34,1
0.072857,499,113923,228
0.12618,828,58809,71
0.16489,500,88322,176
0.058926,1002,107649,107
0.158071,320,16442,51
0.117949,346,30914,89
0.134335,497,70170,141
0.145527,596,30685,51
0.178477,499,58050,116
0.090625,240,20838,86
0.090962,499,79150,158
0.115256,999,107644,107
0.067723,298,22690,76
0.071687,998,81891,82
0.099524,678,52095,76
0.182069,120,398,3
0.146458,499,17430,34
0.082447,581,118444,203
0.070006,1500,211814,141
0.251791,500,30224,60
0.122072,626,22168,35
0.193619,2499,241309,96
0.145471,499,20880,41
0.065358,1248,89670,71
0.120109,499,25265,50
0.103025,500,27453,54
0.10663,499,55164,110
0.08391,248,1279,5
0.116094,499,52654,105
0.052305,499,81918,164
0.125256,1179,69212,58
0.081457,30,60,2
0.063705,82,1636,19
0.095989,500,125807,251
0.101357,138,2910,21
0.088139,348,9086,26
0.324558,89,137,1
0.251126,384,12098,31
0.130375,681,22808,33
0.081602,913,101879,111
0.108211,499,88434,177
0.093433,499,40906,81
0.132364,311,7250,23
0.14565,499,50645,101
0.072053,641,31681,49
0.111473,400,95466,238
0.065949,414,17990,43
0.068583,360,110668,307
0.060887,489,104911,214
0.096623,499,59865,119
0.258376,79,131,1
0.137121,960,115569,120
0.090589,998,185060,185
0.075951,498,11079,22
0.051167,144,358,2
0.104169,264,13701,51
0.366506,856,89947,105
0.197918,393,11067,28
0.148425,1500,251895,167
0.056194,499,102305,205
0.269365,499,37611,75
0.098006,999,102842,102
0.055172,212,13862,65
0.144785,499,32359,64
0.198668,138,555,4
0.108457,299,13519,45
0.056563,999,212894,213
0.153768,499,33849,67
0.320715,500,99741,199
0.181612,580,36983,63
0.167236,499,9805,19
0.146342,491,39434,80
0.096667,173,3720,21
0.248426,1042,74907,71
0.255658,1019,44766,43
0.332268,100,335,3
0.215129,126,929,7
0.328778,134,555,4
0.244897,671,37242,55
0.272192,1195,77478,64
0.271482,160,904,5
0.27608,387,40943,105
0.260612,63,89,1
0.374145,408,10940,26
0.324107,67,159,2
0.275939,93,276,2
0.368141,146,1058,7
0.359436,147,1835,12
0.18386,221,1668,7
0.313488,99,195,1
0.358487,499,14251,28
0.093493,499,41659,83
0.189709,120,321,2
0.307325,2072,216663,104
0.353947,83,198,2
0.297828,111,954,8
0.380141,165,513,3
0.326482,277,3465,12
0.323743,69,100,1
0.090597,197,3855,19
0.05792,538,26203,48
0.233304,24,56,2
0.063962,555,5073,9
0.064914,111,1253,11
0.296234,2115,170464,80
0.186794,225,1190,5
0.199054,375,13976,37
0.182465,1364,136644,100
0.065063,365,27070,74
0.128933,1499,138695,92
0.219493,808,42890,53
0.278774,61,93,1
0.386423,96,483,5
0.302253,165,724,4
0.083412,499,10781,21
0.333786,248,2496,10
0.396708,212,6840,32
0.091174,291,4995,17
0.17612,420,33156,78
0.096775,499,26302,52
0.054052,499,79481,159
0.090914,500,20520,41
0.09528,205,10672,52
0.054085,328,22028,67
0.116522,889,20382,22
0.163889,403,22640,56
0.059211,499,38679,77
0.127841,334,78257,234
0.122629,499,152704,306
0.175027,1557,287591,184
0.224625,1111,55311,49
0.29394,536,16519,30
0.307185,1939,134217,69
0.296424,81,135,1
0.249484,581,44940,77
0.304487,119,456,3
0.06569,293,40853,139
0.059992,499,35179,70
0.385649,67,77,1
0.325604,61,108,1
0.21301,367,1747,4
0.272843,918,98532,107
0.095946,205,1049,5
0.082101,499,37709,75
0.088952,437,30876,70
0.084421,1225,78251,63
0.107894,495,61584,124
0.063753,99,4077,41
0.080153,813,228379,280
0.09577,1000,329498,329
0.105464,999,58611,58
0.168555,499,50514,101
0.394574,80,207,2
0.168192,401,20743,51
0.136262,258,5867,22
0.310012,138,498,3
0.245097,154,635,4
0.368257,239,16441,68
0.37782,61,89,1
0.246154,97,213,2
0.201235,361,82156,227
0.165773,185,1371,7
0.25764,104,200,1
0.208772,72,112,1
0.155811,235,2562,10
0.121692,178,10355,58
0.094883,317,10388,32
0.167999,236,12972,54
0.098292,494,53244,107
0.117704,1085,87330,80
0.052981,499,37669,75
0.134368,745,37474,50
0.112961,232,12167,52
0.347473,234,3599,15
0.348615,291,2246,7
0.090711,50,72,1
0.188252,926,112848,121
0.083275,280,9987,35
0.179625,500,29461,58
0.22125,64,120,1
0.05716,325,24156,74
0.060053,113,5170,45
0.128035,304,10302,33
0.164839,566,137949,243
0.230225,1049,50540,48
0.244186,64,94,1
0.12465,77,127,1
0.394232,226,5107,22
0.368583,93,141,1
0.241747,91,199,2
0.261347,135,462,3
0.352504,123,955,7
0.224897,449,22407,49
0.171914,289,10859,37
0.211329,1944,118018,60
0.318945,939,29720,31
0.377935,96,209,2
0.057814,334,12082,36
0.087112,1404,104327,74
0.061637,112,4333,38
0.110677,499,22094,44
0.066032,1076,49235,45
0.203587,84,295,3
0.101406,140,5792,41
0.353756,81,91,1
0.217619,1456,69766,47
0.192798,59,151,2
0.280409,460,9638,20
0.331622,173,459,2
0.065235,362,5473,15
0.063659,668,26142,39
0.177259,147,2104,14
0.17876,145,1120,7
0.288147,102,311,3
0.369326,82,133,1
0.364942,195,1761,9
0.135284,74,193,2
0.326759,91,149,1
0.12178,498,66837,134
0.084188,499,91192,182
0.171752,999,111332,111
0.112293,169,5622,33
0.128421,69,504,7
0.153184,529,25143,47
0.161688,500,89133,178
0.22183,46,51,1
0.349728,1601,76386,47
0.368987,332,9046,27
0.182498,2869,184262,64
0.113868,143,6685,46
0.056087,133,8454,63
0.089693,398,39186,98
0.207219,3397,227457,66
0.098082,720,23207,32
0.193138,134,898,6
0.358121,100,352,3
0.214516,161,1145,7
0.243274,54,104,1
0.117528,266,9189,34
0.109173,247,11115,45
0.165138,498,63215,126
0.09009,999,209631,209
0.18191,225,9773,43
0.070415,269,4475,16
0.200762,3000,253386,84
0.058942,80,818,10
0.242626,183,1383,7
0.397992,76,114,1
0.332037,59,99,1
0.259739,98,201,2
0.156109,199,1951,9
0.198367,491,49139,100
0.365609,74,127,1
0.088215,128,6910,53
0.119226,72,138,1
0.317191,64,95,1
0.25292,1987,132392,66
0.197814,4001,264805,66
0.137689,486,10572,21
0.07951,499,90766,181
0.056168,385,26108,67
0.054727,174,6916,39
0.096667,997,90339,90
0.099611,295,40526,137
0.051911,676,20272,29
0.148804,999,84868,84
0.089689,163,6921,42
0.115751,425,37691,88
0.109846,701,31272,44
0.162302,632,81561,129
0.22204,499,26459,53
0.204819,1212,40648,33
0.361783,320,35855,112
0.112357,499,30519,61
0.223744,3094,272857,88
0.121951,499,29903,59
0.363,135,686,5
0.362664,77,224,2
0.293526,90,141,1
0.328945,145,1964,13
0.33938,61,99,1
0.281828,101,163,1
0.156674,153,792,5
0.37846,59,95,1
0.138354,243,1241,5
0.093681,451,19032,42
0.059611,1264,48281,38
0.073907,239,67057,280
0.112096,498,20402,40
0.103237,197,2974,15
0.260833,123,313,2
0.092627,591,26506,44
0.173531,345,28874,83
0.382188,982,65026,66
0.14166,79,156,1
0.104361,888,59578,67
0.254898,100,369,3
0.265709,84,184,2
0.194993,1207,64756,53
0.14432,139,499,3
0.124492,657,39656,60
0.205074,300,25891,86
0.172945,500,87275,174
0.380993,90,196,2
0.056977,178,10767,60
0.143777,499,133522,267
0.085,497,60854,122
0.05951,499,86905,174
0.098698,499,40498,81
0.053755,498,50640,101
0.169361,500,62475,124
0.149184,499,87408,175
0.141438,999,121086,121
0.078626,999,166440,166
0.15571,499,86403,173
0.086261,1035,72144,69
0.221984,632,13057,20
0.184821,62,88,1
0.24488,2964,240716,81
0.122541,369,93664,253
0.058194,499,45024,90
0.091287,71,209,2
0.132592,339,15072,44
0.130314,392,21860,55
0.05,210,1387,6
0.168223,499,26221,52
0.204108,1499,117395,78
0.118772,94,4867,51
0.317449,423,21930,51
0.085455,662,155976,235
0.078911,163,9046,55
0.081639,499,53282,106
0.100344,499,58080,116
0.050145,499,88319,176
0.350406,1047,118167,112
0.160418,499,27618,55
0.133425,377,14341,38
0.087839,500,39974,79
0.071378,498,253340,508
0.120799,866,71843,82
0.065676,500,144856,289
0.231766,448,18557,41
0.136776,499,136527,273
0.343877,90,158,1
0.235732,168,923,5
0.265319,3500,319438,91
0.135361,409,49538,121
0.062842,499,35712,71
0.090211,500,84932,169
0.151785,113,555,4
0.052481,192,4695,24
0.14523,629,33006,52
0.090501,500,95440,190
0.240049,195,1801,9
0.214767,2318,438195,189
0.256876,392,22776,58
0.130627,252,10222,40
0.166597,499,19167,38
0.158999,782,70644,90
0.123828,119,481,4
0.14007,999,65918,65
0.121593,499,38808,77
0.354068,92,332,3
0.146053,99,164,1
0.343582,467,8967,19
0.139835,298,13717,46
0.29371,158,769,4
0.27896,72,103,1
0.176877,958,135001,140
0.096307,983,50556,51
0.366707,998,155779,156
0.333335,75,149,1
0.277855,80,151,1
0.173279,109,425,3
0.394529,106,420,3
0.252579,115,242,2
0.216283,133,965,7
0.285471,90,144,1
0.307023,143,767,5
0.058517,329,17206,52
0.093891,587,30792,52
0.091828,498,11718,23
0.072629,150,10864,72
0.190811,999,86372,86
0.057393,395,29523,74
0.11005,119,2074,17
0.110446,512,45772,89
0.213411,2025,207318,102
0.372011,536,16386,30
0.181662,45,87,1
0.301489,567,22584,39
0.366924,133,369,2
0.218094,443,32664,73
0.054646,294,20809,70
0.066362,492,39424,80
0.087443,500,112834,225
0.135376,619,134872,217
0.197345,451,10679,23
0.15757,425,19706,46
0.249488,85,101,1
0.100499,83,206,2
0.096656,379,37467,98
0.069229,298,16796,56
0.101582,549,66334,120
0.296116,145,789,5
0.228511,453,5991,13
0.06946,92,7638,83
0.08246,219,6770,30
0.166392,684,46727,68
0.123187,145,3709,25
0.083952,499,60351,120
0.14238,2499,223169,89
0.183749,1029,137243,133
0.258901,98,146,1
0.229527,1018,154271,151
0.188975,183,12296,67
0.18022,364,23619,64
0.073762,499,5670,11
0.194858,1000,86968,86
0.160976,498,158210,317
0.051015,499,91319,183
0.153832,999,218076,218
0.087241,113,7146,63
0.085,621,64383,103
0.143534,499,198569,397
0.052888,499,39435,79
0.181983,172,9357,54
0.05053,122,1777,14
0.077352,991,88093,88
0.065404,499,90951,182
0.070251,294,1243,4
0.11809,418,28468,68
0.057957,499,59799,119
0.118326,500,72412,144
0.050824,345,14410,41
0.164909,499,113218,226
0.175802,490,131098,267
0.071696,895,30175,33
0.089496,498,195653,392
0.140677,1499,230353,153
0.123848,1169,152145,130
0.086142,686,39490,57
0.114515,616,146832,238
0.064869,499,62709,125
0.051532,273,20991,76
0.119439,499,40337,80
0.09642,268,16716,62
0.077113,498,40406,81
0.080557,634,89817,141
0.121885,306,8251,26
0.126505,499,40130,80
0.136903,284,30077,105
0.064121,479,23093,48
0.109353,239,5960,24
0.259679,861,80441,93
0.39096,89,103,1
0.335708,138,2171,15
0.167658,181,762,4
0.16369,221,9656,43
0.281325,807,100689,124
0.110122,150,287,1
0.080536,999,247214,247
0.293243,999,166798,166
0.118485,73,817,11
0.09753,500,94783,189
0.144091,499,63361,126
0.110237,1000,74717,74
0.17196,180,3256,18
0.142368,691,46529,67
0.313189,107,451,4
0.112811,345,29493,85
0.199673,68,82,1
0.066692,336,15632,46
0.064149,368,65929,179
0.054546,306,23209,75
0.174057,201,11373,56
0.080244,55,868,15
0.115486,227,12088,53
0.053534,262,79890,304
0.067518,1832,150512,82
0.230721,131,512,3
0.178926,246,2222,9
0.155625,498,19956,40
0.181857,499,11977,24
0.087435,462,9391,20
0.056765,876,29252,33
0.104292,432,13205,30
0.086349,62,341,5
0.098876,499,42363,84
0.067973,499,44131,88
0.066641,301,20997,69
0.149899,523,36548,69
0.06674,499,37764,75
0.174382,1996,219640,110
0.190004,1987,141494,71
0.075913,44,1511,34
0.097095,499,78023,156
0.120673,760,38290,50
0.098255,268,17423,65
0.104128,353,22076,62
0.080889,499,29555,59
0.092818,532,37746,70
0.145331,338,22436,66
0.073327,511,46280,90
0.118478,499,73705,147
0.137362,322,13396,41
0.178248,2000,126672,63
0.059207,500,304940,609
0.123525,471,3103,6
0.157741,999,75040,75
0.22123,180,478,2
0.299676,182,5067,27
0.178223,285,7614,26
0.398006,296,16988,57
0.17612,57,98,1
0.200052,156,347,2
0.393159,103,115,1
0.321843,89,158,1
0.152213,500,158625,317
0.158813,499,25411,50
0.146165,499,39478,79
0.37342,523,14137,27
0.230893,76,171,2
0.155421,343,4464,13
0.114852,122,261,2
0.345012,780,57021,73
0.253819,1543,171201,110
0.157896,622,47500,76
0.056262,302,10537,34
0.339024,1254,148642,118
0.202746,745,40096,53
0.122708,543,40665,74
0.081331,499,19292,38
0.165485,107,4223,39
0.086891,769,133348,173
0.137731,999,71461,71
0.081586,130,7361,56
0.118236,1499,141133,94
0.075695,438,35654,81
0.058039,499,25152,50
0.067525,497,31930,64
0.164119,370,29216,78
0.15252,170,55225,324
0.078169,520,68378,131
0.09743,280,24679,88
0.056484,813,72855,89
0.07891,999,75151,75
0.125109,499,27899,55
0.173635,544,40512,74
0.225201,124,214,1
0.201517,1829,265192,144
0.156029,248,6378,25
0.09856,514,31041,60
0.278585,2499,193029,77
0.079888,499,54274,108
0.088786,497,108381,218
0.155637,844,65069,77
0.387697,354,7751,21
0.250627,2499,165550,66
0.313077,1200,95269,79
0.396246,796,116743,146
0.177103,92,146,1
0.27298,1630,88959,54
0.372536,137,240,1
0.090958,699,89552,128
0.230558,2999,269274,89
0.061476,315,97574,309
0.092296,427,36817,86
0.106492,505,27832,55
0.051237,499,166395,333
0.096776,213,2588,12
0.173459,431,13649,31
0.108894,75,223,2
0.392737,79,108,1
0.101393,190,11461,60
0.165694,1999,147027,73
0.159511,499,40503,81
0.071349,122,2574,21
0.117106,303,61791,203
0.118351,464,59154,127
0.167091,500,3445,6
0.109139,196,11268,57
0.390413,40,50,1
0.131897,498,54679,109
0.241312,4001,575516,143
0.381448,139,448,3
0.334012,132,255,1
0.322923,269,4229,15
0.334486,432,54231,125
0.309879,454,16705,36
0.099458,389,22851,58
0.091957,499,78836,157
0.056455,499,38513,77
0.075932,735,107161,145
0.131902,499,49324,98
0.063303,499,67837,135
0.050283,226,14180,62
0.158703,499,48924,98
0.27734,139,515,3
0.181611,554,10447,18
0.176667,91,181,1
0.162667,499,62182,124
0.135904,499,35463,71
0.223456,214,1914,8
0.372255,80,148,1
0.1765,187,905,4
0.285788,214,1113,5
0.165003,318,8703,27
0.1043,487,35332,72
0.098034,335,30696,91
0.096387,369,22757,61
0.343075,157,734,4
