evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.5,28660.0
0.062,2621.0,157828.5
0.066,76.0,80.0
0.07,224.0,2396.0
0.072,170.0,3821.0
0.073,2079.0,123670.5
0.075,224.0,10197.0
0.085,1744.3333333333333,110378.66666666667
0.094,118.0,228.5
0.095,87.0,103.0
0.097,2769.8,182809.4
0.102,218.0,380.0
0.108,2369.0,136044.5
0.109,78.0,86.0
0.115,99.0,159.0
0.12,4001.0,261400.2
0.124,131.0,196.0
0.132,2909.2,202125.0
0.135,702.0,3627.0
0.143,2145.0,127150.0
0.152,76.0,83.0
0.155,2358.5,157267.75
0.161,91.0,99.0
0.162,431.0,5326.0
0.163,86.0,89.0
0.167,3138.1666666666665,193020.5
0.172,91.0,111.0
0.178,2392.6666666666665,159106.88888888888
0.185,83.0,100.0
0.187,94.0,108.0
0.19,4001.0,281060.5
0.197,353.0,6745.0
0.199,147.0,223.0
0.202,2824.75,180400.5
0.208,145.0,154.0
0.21,262.0,577.0
0.213,4001.0,263568.3333333333
0.221,99.0,146.0
0.225,2944.4,173129.4
0.227,135.0,253.0
0.237,3060.0,195882.66666666666
0.241,224.0,890.0
0.243,112.0,240.0
0.244,82.0,159.0
0.248,4001.0,272353.0
0.255,83.0,91.0
0.26,1912.0,53350.0
0.27,89.0,98.0
0.272,4001.0,284590.3333333333
0.283,1885.5,85358.5
0.284,98.0,225.0
0.287,89.0,100.0
0.295,2501.6666666666665,166324.33333333334
0.299,100.0,101.0
0.301,76.0,79.0
0.307,2166.0,85243.0
0.309,224.0,2279.0
0.316,116.0,317.0
0.318,1220.0,31285.0
0.329,119.0,153.0
0.33,2552.75,139298.5
0.331,85.0,132.0
0.333,97.0,154.0
0.334,807.0,16415.0
0.337,1317.0,41531.0
0.338,69.0,101.0
0.339,113.0,149.0
0.342,2116.5,129207.5
0.346,106.0,204.0
0.349,435.0,6935.0
0.353,218.0,2642.0
0.377,1182.6666666666667,52070.0
0.381,88.0,103.0
0.384,129.0,187.0
0.39,224.0,954.0
