evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,57221.0
0.062,1241.0,107734.0
0.07,224.0,2396.0
0.072,170.0,3821.0
0.073,1060.0,70134.5
0.097,3154.0,224144.66666666666
0.102,218.0,380.0
0.108,2369.0,136044.5
0.115,99.0,159.0
0.135,702.0,3627.0
0.143,2616.5,155432.5
0.152,76.0,83.0
0.155,2112.5,155760.0
0.161,91.0,99.0
0.167,2598.0,139174.5
0.178,482.0,12418.0
0.19,4001.0,267880.0
0.197,353.0,6745.0
0.202,224.0,262.0
0.213,4001.0,254945.0
0.225,4001.0,279597.0
0.237,4001.0,292473.0
0.243,112.0,240.0
0.244,82.0,159.0
0.248,4001.0,272353.0
0.255,83.0,91.0
0.27,89.0,98.0
0.272,4001.0,265580.0
0.283,2267.0,85570.0
0.295,166.0,1545.0
0.299,100.0,101.0
0.316,116.0,317.0
0.33,716.0,15027.0
0.333,97.0,154.0
0.342,4001.0,257425.0
0.377,375.0,3358.0
0.384,129.0,187.0
0.39,224.0,954.0
