evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,57221.0
0.062,2621.0,157828.5
0.07,224.0,2396.0
0.072,170.0,3821.0
0.073,1060.0,70134.5
0.097,3154.0,224144.66666666666
0.102,218.0,380.0
0.108,2369.0,136044.5
0.115,99.0,159.0
0.12,4001.0,251770.0
0.132,2031.0,146598.0
0.135,702.0,3627.0
0.143,2764.0,168339.33333333334
0.152,76.0,83.0
0.155,2742.0,198783.33333333334
0.161,91.0,99.0
0.167,3065.6666666666665,193719.33333333334
0.178,1588.5,99931.83333333333
0.187,94.0,108.0
0.19,4001.0,281060.5
0.197,353.0,6745.0
0.202,224.0,262.0
0.208,145.0,154.0
0.213,4001.0,254945.0
0.221,99.0,146.0
0.225,4001.0,275500.0
0.237,4001.0,286149.0
0.243,112.0,240.0
0.244,82.0,159.0
0.248,4001.0,272353.0
0.255,83.0,91.0
0.27,89.0,98.0
0.272,4001.0,280146.3333333333
0.283,2267.0,85570.0
0.287,89.0,100.0
0.295,166.0,1545.0
0.299,100.0,101.0
0.301,76.0,79.0
0.309,224.0,2279.0
0.316,116.0,317.0
0.33,716.0,15027.0
0.333,97.0,154.0
0.334,807.0,16415.0
0.339,113.0,149.0
0.342,2116.5,129207.5
0.377,1565.5,70718.5
0.384,129.0,187.0
0.39,224.0,954.0
