evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.0,4221.0
0.055,409.0,1691.0
0.073,395.00000000000006,28808.00000000001
0.084,263.0,518.0
0.097,420.82894387149753,8211.048045164514
0.101,257.0,6154.000000000001
0.107,142.0,1664.0000000000005
0.108,692.0000000000001,49424.00000000001
0.111,408.0,17474.999999999993
0.12,692.0000000000001,36485.00000000001
0.143,701.7658816216267,13261.147142349608
0.144,62.0,79.0
0.148,304.0,2847.0000000000005
0.155,1386.4589298985466,43941.85145443756
0.167,4001.0,275399.0814799497
0.176,112.00000000000001,115.99999999999999
0.178,4001.0,261553.00000000006
0.18,251.72604156105902,412.68874469750205
0.187,87.0,91.0
0.195,170.12936254509393,194.35019938245497
0.207,76.0,122.0
0.213,4001.0,279416.00000000006
0.214,334.0,2520.9999999999995
0.219,108.2866566110525,245.10813939973514
0.225,2447.344887832526,105332.69410776511
0.233,2459.0,127435.99999999999
0.237,61.49796744608719,472.4150717324755
0.238,100.0,198.0
0.248,90.0,97.0
0.249,87.0,92.0
0.25,90.0,99.0
0.252,976.0,27631.00000000001
0.255,111.00000000000001,165.0
0.26,86.0,144.0
0.27,83.0,134.0
0.272,490.00000000000006,12811.999999999998
0.273,142.0,2669.9999999999995
0.274,4001.0,267694.0
0.277,720.0,5366.999999999999
0.279,1118.0000000000002,12184.000000000002
0.28,113.99999999999999,202.0
0.282,172.0,899.0000000000002
0.283,86.0,1115.0000000000002
0.287,123.0,144.0
0.295,4001.0,238157.00000000006
0.296,196.0,548.0
0.302,275.0,691.0000000000001
0.305,92.0,229.99999999999997
0.307,569.0000000000001,19044.000000000007
0.317,55.00000000000001,89.0
0.33,71.0,299.0
0.335,312.00000000000006,1980.0000000000005
0.336,78.0,93.0
0.337,280.0,4975.000000000001
0.339,92.99462350050136,105.69768209379049
0.343,208.0,270.0
0.344,139.0,268.0
0.346,99.0,105.0
0.347,85.0,140.0
0.349,193.7420966129974,885.3044674009052
0.354,104.0,128.0
0.356,90.0,106.0
0.357,1524.9999999999998,52708.00000000001
0.365,925.7197200016859,16576.18792123207
0.375,132.0,200.0
0.377,92.0,109.00000000000001
0.38,49.0,56.00000000000001
0.382,136.0,259.0
0.386,4001.0,257234.00000000006
0.39,327.00000000000006,3015.0
0.399,142.0,261.0
