timestamp,interval_seconds
1771956553.687520,0.587272
1771956554.145222,0.457818
1771956554.902008,0.756787
1771956555.757048,0.855036
1771956556.756293,0.999251
1771956557.486089,0.729793
1771956558.189725,0.703637
1771956559.049412,0.859666
1771956560.249998,1.200603
1771956560.912432,0.662427
1771956561.637135,0.724721
1771956562.400455,0.763318
1771956563.546165,1.145694
1771956564.407084,0.860935
1771956565.208203,0.801122
1771956566.120513,0.912293
1771956567.348521,1.228024
1771956568.163424,0.814901
1771956569.203784,1.040343
1771956570.062459,0.858692
1771956570.937980,0.875504
1771956572.203995,1.266027
1771956573.116894,0.912903
1771956573.903509,0.786497
1771956574.775031,0.871628
1771956576.020682,1.245655
1771956577.038900,1.018221
1771956577.701350,0.662454
1771956578.373221,0.671871
1771956579.598508,1.225288
1771956580.436165,0.837639
1771956581.423578,0.987424
1771956582.238876,0.815305
1771956583.531713,1.292834
1771956584.668417,1.136703
1771956585.471687,0.803271
1771956586.212391,0.740700
1771956587.403986,1.191598
1771956588.245418,0.841435
1771956589.158414,0.912980
1771956589.913841,0.755441
1771956590.909874,0.996034
1771956591.572544,0.662668
1771956592.356604,0.784065
1771956593.240485,0.883881
1771956594.396473,1.155986
1771956595.464593,1.068118
1771956596.302288,0.837701
1771956597.126837,0.824544
1771956598.087247,0.960409
1771956599.229667,1.142383
1771956599.997538,0.767908
1771956600.916971,0.919433
1771956602.031254,1.114285
1771956602.847028,0.815772
1771956603.685948,0.838913
1771956604.376281,0.690333
1771956605.495798,1.119518
1771956606.427425,0.931637
1771956607.253206,0.825780
1771956608.118325,0.865116
1771956609.330214,1.211888
1771956610.081619,0.751397
1771956610.887167,0.805556
1771956611.802426,0.915257
1771956612.966628,1.164182
1771956613.806648,0.840046
1771956614.554240,0.747592
1771956615.368167,0.813925
1771956616.474591,1.106419
1771956617.199327,0.724745
1771956617.985155,0.785828
1771956618.877324,0.892164
1771956620.175956,1.298628
1771956621.798378,1.622428
1771956622.428842,0.630461
1771956623.782675,1.353815
1771956624.764476,0.981819
1771956625.596132,0.831659
1771956626.723795,1.127656
1771956627.686272,0.962476
1771956628.705518,1.019257
1771956629.533048,0.827528
1771956630.603893,1.070841
1771956631.497375,0.893467
1771956632.308659,0.811303
1771956633.124773,0.816115
1771956634.282542,1.157758
1771956634.997814,0.715277
1771956635.862386,0.864568
1771956636.660077,0.797691
1771956637.840225,1.180155
1771956638.848720,1.008490
1771956639.510151,0.661429
1771956640.269719,0.759572
1771956641.472317,1.202596
1771956642.358400,0.886091
1771956643.215380,0.856972
1771956644.030718,0.815343
1771956645.256449,1.225728
1771956646.115534,0.859081
1771956647.007610,0.892081
1771956647.792673,0.785068
1771956648.942430,1.149756
1771956649.739891,0.797457
1771956650.606296,0.866399
1771956651.453147,0.846857
1771956652.714936,1.261790
1771956653.504471,0.789536
1771956654.350291,0.845794
1771956655.214511,0.864243
1771956656.303116,1.088611
1771956657.007078,0.703961
1771956657.897842,0.890761
1771956658.710852,0.813006
1771956660.537156,1.826303
1771956661.307400,0.770246
1771956663.692246,2.384846
1771956664.428271,0.736028
1771956665.520622,1.092353
