evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,68392.00000000001
0.056,372.0,6735.000000000002
0.062,307.0,28625.000000000007
0.064,162.77591959500643,257.80806814372585
0.065,82.0,88.0
0.066,328.0,1564.9999999999998
0.071,413.0,15523.999999999995
0.082,655.0,5532.000000000001
0.084,208.1345718519631,1755.184320805083
0.085,166.0,5057.0
0.096,372.0,8115.999999999998
0.098,106.0,111.00000000000001
0.108,558.0,33495.0
0.109,166.0,942.0
0.11,359.99999999999994,10994.0
0.114,166.0,821.0000000000001
0.121,100.0,206.99999999999997
0.125,372.0,12843.999999999995
0.128,135.0,182.0
0.132,1207.9999999999998,89218.99999999999
0.142,350.0,666.9999999999999
0.143,156.0,844.0
0.145,82.0,108.0
0.155,521.6013803662717,9049.596013082572
0.159,149.2313639956427,258.8609665438186
0.167,2660.4076755264414,118188.83373652522
0.17,196.0,710.0
0.178,4001.0,257630.9999999999
0.179,381.0,1090.0
0.19,657.2605806623043,11898.147921447147
0.193,124.0,264.0
0.201,104.0,184.0
0.202,2241.708277185057,109669.54301901683
0.206,686.0,26089.999999999996
0.209,82.0,87.0
0.213,786.0,7488.000000000003
0.214,86.0,107.0
0.217,132.0,160.0
0.225,1319.3519167096867,38098.06779624515
0.228,133.0,161.0
0.231,535.0,7786.999999999999
0.232,402.92927419089324,1146.1003446470124
0.236,98.0,122.0
0.237,250.6631205422928,2930.9442164599454
0.245,183.0,634.0
0.246,412.6499727371855,1417.8737602480694
0.247,3346.000000000001,151707.00000000003
0.248,4001.0,230221.99999999994
0.26,633.4666526345329,17063.103029636775
0.267,93.0,95.0
0.272,122.0,146.0
0.274,98.0,103.0
0.283,1248.9999999999998,48280.0
0.289,95.0,97.0
0.295,505.0,7482.000000000001
0.297,94.0,104.0
0.304,96.0,103.0
0.307,224.2454012906396,3157.647858770829
0.309,92.0,213.0
0.31,77.0,110.00000000000001
0.325,88.0,99.0
0.326,219.0,552.9999999999999
0.331,88.0,103.0
0.343,132.0,137.0
0.345,83.0,98.0
0.35,151.0,358.0
0.352,86.0,146.0
0.356,160.0,269.0
0.363,133.0,206.99999999999997
0.376,93.0,107.0
0.377,72.24956747275377,216.20823296072703
0.388,439.7442438509002,3054.7995024223765
0.394,94.0,107.0
0.396,182.38420984284795,370.67775762783504
