evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.5,85066.5
0.054,1399.3333333333333,154956.0
0.055,259.0,918.0
0.056,2336.0,100002.0
0.057,222.0,931.0
0.058,1039.3333333333333,67314.0
0.06,718.0,40402.333333333336
0.061,1261.0,104064.0
0.062,789.0,53619.333333333336
0.063,1964.0,161922.0
0.065,990.5,184371.0
0.067,2662.0,124303.0
0.068,1719.6666666666667,52482.666666666664
0.071,93.5,168.0
0.073,1988.5,249058.5
0.074,1656.0,100500.0
0.075,1537.0,127689.0
0.076,1470.0,118362.0
0.077,1015.0,28328.0
0.078,944.0,59671.666666666664
0.079,514.0,9739.0
0.08,1175.0,88378.0
0.084,2650.0,113899.0
0.086,1471.0,182001.0
0.087,945.0,66103.0
0.088,593.0,22816.0
0.089,2940.0,411381.0
0.09,1254.0,117209.33333333333
0.091,1123.0,20137.0
0.092,278.0,3178.0
0.094,1181.5,88009.0
0.096,1861.0,64535.0
0.097,1033.0,86406.0
0.098,1190.5,111913.5
0.099,357.6666666666667,1891.6666666666667
0.101,1522.0,52086.0
0.102,183.0,343.0
0.105,426.0,14335.0
0.106,1182.6666666666667,127188.33333333333
0.107,2938.0,250362.0
0.109,1125.3333333333333,93648.0
0.11,209.0,264.0
0.111,310.5,3500.0
0.114,560.0,15659.0
0.116,802.0,45242.0
0.117,2941.0,227244.0
0.118,374.0,2011.0
0.121,560.0,53004.0
0.122,292.5,2777.5
0.123,4001.0,294166.0
0.124,2334.0,126451.0
0.126,1244.0,163486.0
0.127,52.0,93.0
0.131,663.0,20955.0
0.132,56.0,145.0
0.135,142.5,703.0
0.136,278.5,4251.0
0.137,2248.0,163389.0
0.14,376.0,8618.0
0.141,2941.0,315041.0
0.143,1575.5,71160.0
0.145,754.0,119532.0
0.146,85.0,90.0
0.147,479.5,16446.25
0.148,1380.0,141838.5
0.149,756.0,41503.0
0.15,77.0,153.0
0.151,861.0,66638.0
0.152,434.0,29614.0
0.153,61.0,148.0
0.155,67.0,176.0
0.156,69.0,100.0
0.157,1148.5,80772.5
0.158,1093.5,72982.0
0.159,134.0,944.5
0.16,171.0,747.0
0.161,2527.0,264485.0
0.162,160.5,715.0
0.163,244.0,23969.5
0.164,1015.0,40753.0
0.165,414.75,21733.25
0.169,1004.6,58761.0
0.17,84.0,140.0
0.171,2529.0,135091.0
0.173,118.0,367.0
0.174,1153.75,100714.75
0.177,50.0,88.0
0.179,204.0,10639.5
0.181,175.0,589.0
0.183,346.6666666666667,8235.333333333334
0.184,1204.25,55491.5
0.185,108.33333333333333,409.3333333333333
0.187,723.0,22677.0
0.19,70.0,139.5
0.191,901.0,28913.0
0.192,1847.0,194417.5
0.193,87.5,203.0
0.196,115.0,326.5
0.197,443.0,41275.0
0.198,1340.0,83249.0
0.199,2057.5,159074.0
0.2,521.0,16227.0
0.204,733.0,34565.0
0.206,973.0,76914.0
0.207,109.0,354.0
0.209,721.5,37973.0
0.21,104.5,232.0
0.211,686.0,66406.0
0.212,973.0,199802.0
0.213,1024.0,80265.0
0.214,451.0,9278.0
0.216,1153.5,83068.5
0.218,388.6666666666667,9621.0
0.219,60.0,102.0
0.22,222.0,1992.0
0.221,83.5,146.0
0.222,98.0,108.0
0.223,70.0,92.0
0.226,180.0,490.0
0.227,154.66666666666666,6803.333333333333
0.228,79.5,101.5
0.229,215.0,3044.0
0.23,198.33333333333334,3099.3333333333335
0.231,487.6666666666667,13826.0
