evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,26816.0
0.068,686.0,49787.0
0.077,1993.0,56618.0
0.089,2940.0,411381.0
0.091,1123.0,20137.0
0.097,1774.0,172371.0
0.109,650.0,79869.5
0.111,132.0,1734.0
0.121,560.0,53004.0
0.122,374.0,1894.0
0.132,56.0,145.0
0.15,77.0,153.0
0.155,67.0,176.0
0.158,167.0,444.0
0.159,162.0,1738.0
0.169,59.0,142.0
0.171,2529.0,135091.0
0.173,118.0,367.0
0.183,61.0,118.0
0.184,1766.0,95507.0
0.204,733.0,34565.0
0.211,1109.0,130352.0
0.221,77.0,88.0
0.226,180.0,490.0
0.23,220.0,263.0
0.239,115.0,200.0
0.25,87.0,96.0
0.268,140.0,196.0
0.272,236.0,677.0
0.28,83.0,189.0
0.287,57.0,153.0
0.298,150.0,311.0
0.307,176.0,313.0
0.315,153.0,1356.0
0.321,108.5,299.0
0.325,111.0,249.0
0.337,49.0,85.0
0.354,193.0,1148.0
0.356,245.0,3917.0
0.357,166.5,2255.5
0.375,82.0,93.0
0.394,88.0,253.0
