evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.5,85066.5
0.051,1470.0,57728.0
0.053,1470.0,179198.0
0.054,1399.3333333333333,154956.0
0.055,259.0,918.0
0.056,1798.5,152938.0
0.057,2111.5,140927.5
0.058,1039.3333333333333,67314.0
0.059,1336.0,44462.0
0.06,718.0,40402.333333333336
0.061,1821.0,194320.33333333334
0.062,1200.0,80203.83333333333
0.063,1305.5,81782.0
0.064,635.0,12720.0
0.065,990.5,184371.0
0.067,1932.0,98495.0
0.068,1719.6666666666667,52482.666666666664
0.069,129.0,699.0
0.071,93.5,168.0
0.073,1561.6666666666667,178371.66666666666
0.074,1656.0,100500.0
0.075,1537.0,127689.0
0.076,1470.0,118362.0
0.077,934.3333333333334,29012.0
0.078,1070.25,60047.5
0.079,514.0,9739.0
0.08,1175.0,88378.0
0.084,2804.0,183178.5
0.085,3353.0,242957.0
0.086,1471.0,182001.0
0.087,765.0,57831.333333333336
0.088,882.0,45663.5
0.089,2940.0,411381.0
0.09,1254.0,117209.33333333333
0.091,1123.0,20137.0
0.092,278.0,3178.0
0.094,1181.5,88009.0
0.096,1092.5,37502.0
0.097,1033.0,86406.0
0.098,1190.5,111913.5
0.099,357.6666666666667,1891.6666666666667
0.1,155.0,1363.0
0.101,1190.5,75090.5
0.102,183.0,343.0
0.105,358.0,15780.5
0.106,1254.5,143251.0
0.107,2204.5,206563.0
0.109,1125.3333333333333,93648.0
0.11,209.0,264.0
0.111,353.6666666666667,3835.3333333333335
0.113,812.0,51537.0
0.114,560.0,15659.0
0.115,1817.0,149391.0
0.116,802.0,45242.0
0.117,2941.0,227244.0
0.118,374.0,2011.0
0.12,2939.0,176319.0
0.121,560.0,53004.0
0.122,292.5,2777.5
0.123,4001.0,294166.0
0.124,2334.0,126451.0
0.126,1244.0,163486.0
0.127,52.0,93.0
0.131,663.0,20955.0
0.132,56.0,145.0
0.133,79.0,194.0
0.135,142.5,703.0
0.136,278.5,4251.0
0.137,2248.0,163389.0
0.139,73.0,153.0
0.14,229.0,4351.0
0.141,1513.0,157600.0
0.143,1575.5,71160.0
0.145,692.0,73592.0
0.146,85.0,90.0
0.147,479.5,16446.25
0.148,918.0,78073.75
0.149,756.0,41503.0
0.15,77.0,153.0
0.151,861.0,66638.0
0.152,434.0,29614.0
0.153,61.0,148.0
0.155,120.0,406.0
0.156,69.0,100.0
0.157,1148.5,80772.5
0.158,1093.5,72982.0
0.159,134.0,944.5
0.16,572.0,15388.5
0.161,2527.0,264485.0
0.162,160.5,715.0
0.163,256.0,16461.666666666668
0.164,1015.0,40753.0
0.165,414.75,21733.25
0.168,78.0,131.0
0.169,944.7142857142857,49231.28571428572
0.17,84.0,140.0
0.171,2529.0,135091.0
0.172,146.0,237.0
0.173,426.5,23982.0
0.174,1153.75,100714.75
0.176,84.0,94.0
0.177,269.6666666666667,5967.333333333333
0.178,120.0,951.0
0.179,204.0,10639.5
0.181,175.0,589.0
0.183,346.6666666666667,8235.333333333334
0.184,1204.25,55491.5
0.185,108.33333333333333,409.3333333333333
0.187,723.0,22677.0
0.19,70.0,139.5
0.191,901.0,28913.0
0.192,1847.0,194417.5
0.193,87.5,203.0
0.196,115.0,326.5
0.197,443.0,41275.0
0.198,1340.0,83249.0
0.199,2057.5,159074.0
0.2,521.0,16227.0
0.204,689.5,53254.5
0.205,94.0,115.0
0.206,973.0,76914.0
0.207,109.0,354.0
0.209,721.5,37973.0
0.21,104.5,232.0
0.211,686.0,66406.0
0.212,973.0,199802.0
0.213,1024.0,80265.0
0.214,451.0,9278.0
0.216,1153.5,83068.5
0.218,993.5,55132.25
0.219,112.5,345.0
0.22,427.5,7289.5
0.221,83.5,146.0
0.222,98.0,108.0
0.223,70.0,92.0
0.226,180.0,490.0
0.227,154.66666666666666,6803.333333333333
0.228,79.5,101.5
0.229,215.0,3044.0
0.23,198.33333333333334,3099.3333333333335
0.231,386.2,12086.2
0.232,278.0,23640.0
0.233,302.0,6103.5
0.237,174.5,1361.0
0.239,84.66666666666667,156.66666666666666
0.243,51.0,90.0
0.244,287.75,8084.75
0.245,355.0,5301.0
0.246,63.0,180.0
0.248,60.0,83.0
0.249,63.0,88.0
0.25,362.0,5897.5
0.251,82.0,107.0
0.253,724.3333333333334,35143.666666666664
0.254,571.5,21738.5
0.255,1109.0,111462.0
0.256,108.0,146.0
0.257,191.0,510.0
0.258,82.5,173.5
0.259,617.0,7780.0
0.261,91.5,249.5
0.263,863.0,35895.0
0.265,49.0,97.0
0.268,252.25,7305.75
0.269,93.0,98.0
0.27,144.5,740.5
0.272,236.0,677.0
0.274,89.66666666666667,223.0
0.275,105.0,208.0
0.276,75.5,96.5
0.278,189.0,1866.0
0.28,83.0,189.0
0.283,66.0,724.0
0.286,436.0,13124.0
0.287,81.5,296.0
0.29,101.0,165.0
0.291,96.0,102.0
0.292,76.0,126.5
0.294,93.0,158.0
0.295,197.5,2580.5
0.298,152.0,344.0
0.299,50.0,84.0
0.302,876.0,33301.0
0.303,160.5,3956.0
0.304,72.0,93.0
0.305,84.0,142.0
0.307,176.0,313.0
0.308,72.0,105.0
0.312,1059.0,107663.0
0.313,105.5,474.5
0.314,108.0,163.0
0.315,115.0,583.3333333333334
0.318,56.0,108.0
0.319,194.0,2585.0
0.32,96.0,188.0
0.321,204.5,1963.0
0.323,99.0,239.0
0.325,116.33333333333333,927.0
0.326,73.0,120.0
0.327,751.0,44296.5
0.328,246.0,3345.0
0.329,1698.0,70283.0
0.331,512.0,31224.0
0.332,1337.0,120714.0
0.333,278.0,11611.0
0.334,167.0,994.0
0.335,158.0,894.0
0.336,313.0,2955.0
0.337,172.0,2421.0
0.339,611.0,24051.0
0.34,148.0,200.0
0.341,98.0,110.0
0.342,71.0,108.0
0.343,247.0,3225.5
0.344,711.0,114689.0
0.345,107.5,265.0
0.346,82.0,160.0
0.348,1048.0,55717.0
0.351,189.0,963.0
0.352,144.5,758.5
0.353,62.0,145.0
0.354,144.5,649.0
0.355,654.0,21846.0
0.356,207.5,4024.5
0.357,175.25,4621.5
0.358,102.0,981.0
0.359,126.0,192.0
0.361,236.0,5978.5
0.362,71.5,127.5
0.363,1203.0,123145.0
0.364,257.0,12132.5
0.365,150.0,2306.0
0.366,204.0,870.0
0.367,173.0,554.0
0.369,87.0,233.0
0.371,105.0,591.0
0.372,62.0,103.0
0.373,95.0,300.0
0.375,82.0,93.0
0.376,89.0,235.0
0.377,83.0,566.0
0.381,190.0,450.0
0.384,202.0,1969.0
0.394,106.0,232.5
0.395,138.0,273.0
