evolution rate,length lived,species population time,population
0.096667,80,104,1
0.369816,784,32557,41
0.389815,244,401,1
0.143333,4001,306372,76
0.288418,322,1994,6
0.33753,152,216,1
0.33,118,689,5
0.383831,84,135,1
0.335345,93,97,1
0.143333,766,15602,20
0.290162,276,1414,5
0.244776,190,371,1
0.306667,200,3029,15
0.334109,76,96,1
0.152346,113,115,1
0.244824,88,189,2
0.16757,134,171,1
0.319934,76,90,1
0.225,256,4788,18
0.134179,156,194,1
0.341667,288,2878,9
0.395059,104,204,1
0.283815,657,16897,25
0.271667,4001,288351,72
0.313533,157,479,3
0.155,4001,227814,56
0.315462,168,252,1
0.317398,132,219,1
0.267593,102,112,1
0.353079,798,32027,40
0.314706,163,347,2
0.19,4001,289739,72
0.05585,140,154,1
0.357687,73,93,1
0.252138,690,8962,12
0.166667,384,4885,12
0.05,1465,97029,66
0.230106,104,108,1
0.307745,2054,101856,49
0.127372,551,29100,52
0.077078,58,61,1
0.32115,77,90,1
0.155,4001,265094,66
0.371654,226,461,2
0.22245,83,93,1
0.166667,4001,274380,68
0.235371,176,1078,6
0.166921,104,105,1
0.260167,4001,255761,63
0.071258,222,769,3
0.250703,280,705,2
0.110598,249,348,1
0.128699,331,9416,28
0.131667,785,38670,49
0.122572,89,109,1
0.061667,508,9520,18
0.3511,93,100,1
0.197619,122,270,2
0.11373,105,206,1
0.201667,887,24290,27
0.230482,748,11232,15
0.26696,92,99,1
0.091072,531,18125,34
0.063973,578,36456,63
0.277055,103,173,1
0.271667,485,11127,22
0.288076,575,6042,10
0.338862,141,513,3
0.155,686,12077,17
0.292055,132,200,1
0.068592,343,2610,7
0.12,131,1455,11
0.386492,84,109,1
0.26337,98,114,1
0.2148,3198,281202,87
0.141587,4001,311727,77
0.088356,191,493,2
0.356595,73,93,1
0.396862,2603,223254,85
0.230172,87,106,1
0.085,786,55801,70
0.120958,531,51588,97
0.131667,2914,268437,92
0.064934,204,5995,29
0.294712,84,139,1
0.19954,4001,254934,63
0.096667,1021,61710,60
0.233603,143,159,1
0.17563,194,443,2
0.131283,177,713,4
0.201667,586,9398,16
