evolution rate,geometric mean length lived,geometric mean species population time
0.05,712.0,81507.0
0.052,480.0,37324.000000000015
0.055,268.0,2719.0
0.058,942.0,59278.00000000001
0.059,421.3763163729068,648.1959580250405
0.062,967.9919019446352,74010.20384884306
0.063,85.0,110.00000000000001
0.064,361.00000000000006,11214.000000000004
0.065,85.0,112.00000000000001
0.066,942.0,68162.0
0.067,783.0000000000001,39395.00000000001
0.069,334.0,5924.0
0.07,65.0,91.0
0.071,1885.9999999999995,149010.0
0.072,772.8098877164655,33541.97317561241
0.073,309.85157737213467,11829.75080041841
0.078,802.7826605003374,22196.116372014283
0.08,941.0,54177.0
0.083,686.0,41235.99999999999
0.084,792.0681788836112,30025.042447930013
0.085,1191.0000000000002,80053.99999999997
0.086,942.0,88864.99999999997
0.087,902.0,39269.000000000015
0.088,1069.0,62232.00000000001
0.089,114.99999999999999,200.99999999999997
0.091,438.0,29589.999999999996
0.096,1331.835200015377,147561.21370468597
0.097,333.5871554828794,3176.281327220279
0.098,943.0000000000001,97931.0
0.1,130.0,189.0
0.102,230.9805186590419,943.9560371118982
0.103,545.0,11265.999999999996
0.105,461.3003360068146,5337.111297321801
0.107,646.0,54562.000000000015
0.108,293.00000000000006,11423.999999999996
0.109,317.73573925512375,2682.8063664752253
0.113,66.0,94.0
0.115,254.0,596.0
0.116,59.0,62.0
0.117,1584.9999999999998,80483.99999999997
0.118,85.0,106.0
0.119,762.9999999999999,19911.0
0.12,469.00000000000006,8536.0
0.122,133.0,285.0
0.123,943.0000000000001,191761.0
0.124,100.0,107.0
0.126,185.0,1098.9999999999998
0.127,293.00000000000006,1403.0
0.13,955.0000000000001,196558.9999999999
0.131,108.09717850156866,157.0063692975543
0.132,478.59205649713255,13579.402676513018
0.133,1522.274613859142,78193.72272120061
0.136,941.0,49345.000000000015
0.138,246.0,1076.0000000000002
0.141,942.0,82742.00000000001
0.142,112.99999999999999,191.0
0.143,231.99999999999997,2265.9999999999995
0.144,90.0,107.0
0.146,102.0,204.99999999999997
0.149,941.0,68825.00000000003
0.152,1639.6575862051193,188548.1044296125
0.154,303.7005103716489,1444.7588033993773
0.155,148.95636945092346,275.72450018088705
0.156,95.0,163.0
0.159,337.99999999999994,1225.0000000000002
0.16,1667.8710981367833,98117.61309775116
0.161,364.00000000000006,577.0
0.163,64.0,71.0
0.166,85.0411665018772,150.93044755780724
0.167,1672.1898815624975,132114.75030442278
0.169,91.0,136.0
0.171,438.0,9189.0
0.173,4001.0,420198.99999999977
0.174,692.906920155947,8935.817254174346
0.176,3685.022930729197,306875.81148080056
0.178,400.0,11199.999999999996
0.181,2702.842947712649,129794.04836124029
0.183,146.0,234.0
0.186,274.2261840160417,2856.203599185464
0.187,751.6781226030196,23976.10301946502
0.189,198.0,291.0
0.19,465.66588070417214,4508.406991924055
0.191,184.74847766625845,380.31039954226867
0.193,157.0,254.99999999999997
0.2,148.6564461280857,237.71951044271614
0.202,137.0,147.0
0.203,72.0,85.0
0.204,239.03556220780206,1106.8166063083802
0.206,71.0,105.0
0.209,287.0,1384.0000000000002
0.21,895.0000000000001,30295.999999999985
0.219,560.0,30995.00000000001
0.222,4001.0,264270.99999999994
0.225,174.76158008624472,1586.8225117813922
0.226,306.4849099058549,2249.0664730060776
0.227,249.83194351403503,4616.390798015265
0.228,610.0,20731.99999999999
0.231,2118.0000000000005,200265.0
0.232,86.0,198.0
0.233,85.0,101.0
0.235,291.0,2549.0
0.237,305.99999999999994,1033.0
0.239,759.0,8034.999999999996
0.24,93.0,298.0
0.243,673.9999999999999,10564.000000000002
0.244,248.8037392205408,1565.6540388872197
0.246,94.02127418834527,229.63884688789045
0.247,70.0,87.0
0.248,574.3246129333952,15990.648768604631
0.25,950.0000000000002,23021.000000000007
0.251,91.0,117.0
0.252,2533.0000000000005,194360.9999999999
0.253,144.00000000000003,514.3656287117171
0.255,483.0,29837.00000000001
0.256,102.33279044372824,163.33095236359824
0.257,683.0,29851.000000000004
0.259,87.0,106.0
0.262,778.0000000000001,18223.999999999996
0.263,129.0,210.0
0.264,97.0,110.00000000000001
0.265,282.33844938300564,3298.8282768280014
0.266,279.61759601284035,1962.7926533386049
0.267,1483.0000000000002,134895.99999999997
0.268,85.0,151.0
0.271,89.0,99.0
0.273,166.0,593.0
0.275,91.0,100.0
0.278,106.0565886685028,277.81648619187445
0.282,202.0,1028.0
0.283,81.0,101.0
0.285,217.0023041352326,3671.8481722424194
0.286,339.2974130502494,2212.2894570886706
0.287,366.0,5164.000000000001
0.289,93.0,159.0
0.29,316.6764910756717,3006.9399727962646
0.292,110.00000000000001,148.0
0.293,121.0,337.99999999999994
0.294,77.0,97.0
0.298,120.0,455.00000000000006
0.299,292.5200847805155,3838.8827801848797
0.302,839.0,35995.00000000001
0.306,83.0,97.0
0.315,320.1249755954696,2660.5845222431853
0.317,125.36745989290843,638.278935889318
0.319,70.0,140.0
0.32,167.0,507.0
0.321,133.0,204.99999999999997
0.324,239.59966610995102,2783.6280283112533
0.326,100.0,113.99999999999999
0.327,281.0,3827.000000000001
0.328,286.0,1915.9999999999995
0.329,288.2382207884063,7460.339339287512
0.33,157.0,757.0000000000001
0.331,239.0,1933.0000000000002
0.335,105.23539027224716,250.15928515806652
0.336,380.0,8368.000000000002
0.337,65.0,89.0
0.338,102.60116958397695,240.41214611579008
0.34,119.81235328629514,276.2607463973121
0.341,401.99999999999994,6347.0
0.344,184.49558232972322,647.6119075323636
0.345,105.0,240.0
0.346,101.35386883872137,182.3023295930314
0.347,210.0,734.9999999999999
0.351,139.0,523.0
0.353,99.0,480.0
0.358,99.0,200.0
0.36,97.0,463.0
0.361,157.48015748023622,835.028742020297
0.364,191.0,771.9999999999998
0.365,98.0,154.0
0.371,88.91006692158093,167.8809101714665
0.372,158.10109430458687,498.78763471680065
0.376,168.0,509.0
0.377,134.0,1097.0000000000002
0.378,189.0,552.0
0.379,237.0,3029.9999999999995
0.38,87.0,101.0
0.382,109.96817721504708,305.90031055884856
0.384,99.87492177719089,273.61469258795296
0.385,92.0,94.0
0.386,62.0,96.0
