evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.8816999859705,180046.2082068297
0.058,488.0,3692.999999999999
0.062,2076.8989621882233,100462.75816459609
0.069,138.0,153.0
0.073,3285.526395439856,187904.38728219434
0.078,85.0,140.0
0.08,66.0,73.0
0.084,66.0,81.0
0.085,3128.18596278819,190016.94532042526
0.097,1831.4488920178942,95509.56859819885
0.108,3311.4685712890614,220859.44023231664
0.114,150.16657417681208,263.0893384384856
0.12,4001.0,279096.8776460058
0.127,235.0,273.0
0.131,127.0,423.00000000000006
0.132,2965.981738184299,179648.09303588775
0.134,227.72351657218013,334.44282022492274
0.135,113.99999999999999,388.0
0.138,386.0,14732.000000000002
0.143,2059.3896563178896,83437.16971980594
0.145,83.0,89.0
0.15,83.0,97.0
0.153,88.0,208.0
0.155,4001.0,261753.22350613732
0.161,171.0,373.0
0.167,3654.468162127651,232529.48177572357
0.173,606.0,2247.9999999999995
0.178,2758.387758405318,146925.0888108558
0.186,74.0,93.0
0.187,193.7498387096103,465.3321394445047
0.19,2936.5134821174097,162019.50448895022
0.202,2891.0133428825,135817.56288621103
0.208,206.3249863685928,484.86905448791015
0.213,2809.280520871575,148887.42436160034
0.216,120.0,135.0
0.223,89.0,90.0
0.225,3252.6481067194036,163006.08582982796
0.227,84.0,105.0
0.237,1077.1446564036066,25022.04491239148
0.248,3564.0401826884904,234786.26640652824
0.256,80.0,101.0
0.26,2177.5166076818264,79195.87702935259
0.272,4001.0,258400.3158434602
0.276,125.49900398011134,218.46738887074198
0.283,1217.3196260720256,39594.21532987586
0.291,82.0,88.0
0.295,1645.6173305785687,42893.64138999588
0.303,104.0,283.0
0.307,2289.922522179493,77530.92429751375
0.31,154.0,237.0
0.318,1460.0948599320525,40211.25133591347
0.32,152.0,313.0
0.322,76.2102355330306,95.74445153636842
0.327,379.0,1986.0
0.33,1677.5941360943318,65808.85905274369
0.331,513.0000000000001,8039.999999999999
0.334,82.0,96.0
0.342,422.64997338223037,3056.615775657778
0.343,92.0,108.0
0.347,87.0,240.0
0.365,863.4552893742532,17107.749660757243
0.37,119.0,156.0
0.377,1242.3972472572616,35245.37634135483
0.392,128.0,142.0
