evolution rate,length lived,species population time,population
0.174708,71,143,2
0.179821,1347,58737,43
0.361657,288,1827,6
0.117262,3500,171404,48
0.21649,1046,25534,24
0.176437,3500,230676,65
0.37636,79,107,1
0.360961,102,1043,10
0.204221,3500,94212,26
0.235024,1163,9057,7
0.213843,65,875,13
0.205326,1562,69297,44
0.170217,476,4701,9
0.3148,94,99,1
0.090932,694,88831,127
0.330146,245,307,1
0.309225,779,20268,26
0.071698,3500,131086,37
0.235119,1492,41260,27
0.303802,484,9990,20
0.337756,77,99,1
0.392237,224,638,2
0.064331,3500,147257,42
0.178374,1943,53146,27
0.289041,1377,42821,31
0.385275,324,4318,13
0.137772,1694,29272,17
0.150572,3500,85747,24
0.252156,1781,34525,19
0.130849,877,16397,18
0.063076,3500,204513,58
0.052377,3500,142941,40
0.282136,1087,19998,18
0.095783,3500,231259,66
0.377517,81,85,1
0.199573,449,7268,16
0.142237,3500,136592,39
0.179172,77,89,1
0.191745,3500,188992,53
0.117206,3500,213757,61
0.096304,3500,91090,26
0.151933,3500,252054,72
0.217148,1266,42781,33
0.274961,173,2544,14
0.077884,59,90,1
0.132671,89,693,7
0.270239,1428,30259,21
0.275889,400,5705,14
0.0508,1975,54804,27
0.239447,1541,48358,31
0.102556,1234,4353,3
0.169351,147,1207,8
0.215421,3500,67801,19
0.081778,2030,75980,37
0.39043,98,102,1
0.151827,3500,83086,23
0.298727,1453,10218,7
0.250204,603,8989,14
0.192057,3500,232399,66
0.180703,1002,25098,25
0.102273,3500,205931,58
0.219956,1782,69580,39
0.237583,967,13310,13
0.116665,3500,185293,52
0.264895,163,166,1
0.265421,64,486,7
0.088752,3500,323966,92
0.387326,1060,22456,21
0.104672,3500,177335,50
0.149113,1730,39692,22
0.186982,1203,52099,43
0.107764,122,2952,24
0.229311,3500,92472,26
0.332384,91,153,1
0.193028,1618,60070,37
0.156717,1530,32186,21
0.390014,438,3567,8
0.184858,1784,47029,26
0.082039,3500,210885,60
0.058143,1750,44912,25
0.165406,945,14839,15
0.125464,3500,69772,19
0.165544,88,112,1
0.144746,246,13047,53
0.144946,1610,51363,31
0.323667,526,15044,28
0.209838,3500,136825,39
0.206866,1531,29800,19
0.05099,610,14620,23
0.105494,589,2471,4
0.151818,1950,89596,45
0.208455,1408,22136,15
0.1531,342,5338,15
0.105075,3500,238134,68
0.225991,1148,18415,16
0.356407,61,394,6
0.225735,3500,72931,20
0.220713,1555,28524,18
0.211092,715,4512,6
0.174009,3500,166199,47
0.207372,1602,20646,12
0.314651,679,15784,23
0.193897,3500,212825,60
0.100734,564,3631,6
0.057588,287,8824,30
0.208973,3500,255714,73
0.154231,1103,36741,33
0.175953,63,659,10
0.236347,486,1089,2
0.13739,91,111,1
0.136657,344,3182,9
0.125452,764,21964,28
0.189073,3500,192244,54
0.300142,1163,44507,38
0.317814,65,703,10
0.132107,3500,117370,33
0.160544,1159,12667,10
0.320133,59,471,7
0.214226,3500,69944,19
0.23533,1926,49541,25
0.23779,1104,12758,11
0.147103,60,581,9
0.132699,79,88,1
0.377843,161,1734,10
0.107256,208,313,1
0.158881,606,5321,8
0.121863,119,179,1
0.118908,589,11119,18
0.175664,1690,33916,20
0.170512,325,2363,7
0.297967,3500,98300,28
0.103436,3500,205580,58
0.214291,1886,30315,16
0.180964,1383,52028,37
0.140015,300,2979,9
0.225507,1318,12779,9
0.372602,259,3892,15
0.132966,3500,271224,77
0.108025,153,210,1
0.055582,3500,215327,61
0.343229,143,157,1
0.097787,3500,110321,31
0.100523,1238,58620,47
0.167532,145,2441,16
0.163849,3500,220713,63
0.065826,1145,30995,27
0.068124,68,709,10
0.242321,3500,76736,21
0.12424,3500,101477,28
0.186417,1201,23603,19
0.224643,101,719,7
0.172848,3500,77737,22
0.18469,1191,10118,8
0.311143,133,1275,9
0.10124,535,1335,2
0.140904,898,20977,23
0.11681,3500,141545,40
0.238072,1506,29010,19
0.387787,430,4005,9
0.143046,3500,254185,72
0.228529,1471,33514,22
0.063986,1482,137348,92
0.104627,502,2649,5
0.229056,179,235,1
0.23802,816,14049,17
0.23578,3500,116868,33
0.094405,1603,65701,40
0.315416,542,2609,4
0.093329,3500,187596,53
0.173852,1366,8879,6
0.087744,414,20381,49
0.123951,3500,137037,39
0.216684,1113,24197,21
0.072873,64,1467,22
0.06589,1832,27155,14
0.087813,2047,131849,64
0.203411,976,6500,6
0.170051,3500,286348,81
0.210154,1261,21547,17
0.293857,216,1185,5
0.153065,1660,56989,34
0.132068,816,10985,13
0.056971,3500,213799,61
0.148293,3500,40583,11
0.206297,1087,20247,18
0.119915,3500,192059,54
0.07959,786,35434,45
0.296849,512,4663,9
0.07202,3500,136021,38
0.255017,1163,27194,23
0.105987,64,521,8
0.143523,1245,64066,51
0.19159,153,1950,12
0.075548,3500,155453,44
0.208746,1208,29596,24
0.144435,121,1222,10
0.226938,454,1562,3
0.347587,570,6241,10
0.076167,1965,86232,43
0.15475,1450,47629,32
0.251029,382,2985,7
0.171251,1990,21472,10
0.184142,353,1196,3
0.356065,290,3199,11
0.066079,1312,54956,41
0.3055,342,5844,17
0.267778,71,91,1
0.278179,610,11941,19
0.18639,1638,17280,10
0.075351,832,6276,7
0.222198,335,2305,6
0.196788,3500,156223,44
0.332507,104,112,1
0.295927,90,613,6
0.050515,1151,95558,83
0.343833,61,668,10
0.23511,1533,15310,9
0.360057,486,10128,20
0.061443,148,164,1
0.260892,815,19504,23
0.148695,3500,54308,15
0.216596,1028,26695,25
0.060819,3500,234277,66
0.093464,3500,178206,50
0.175127,3500,177469,50
0.22566,1213,8804,7
0.052167,130,969,7
0.063323,3500,224673,64
0.175722,1380,48872,35
0.395423,281,5679,20
0.155886,3500,143882,41
0.167656,3500,107589,30
0.173932,3500,181055,51
0.079694,2010,103133,51
0.152092,3500,149154,42
0.197516,2015,24242,12
0.274369,1257,23520,18
0.370319,162,2531,15
0.215047,3500,205415,58
0.270128,1207,17277,14
0.373981,114,657,5
0.125978,3500,152192,43
0.148066,3500,141601,40
0.121383,1758,66368,37
0.208031,1431,58592,40
0.337631,403,3004,7
0.353913,1723,37021,21
0.268981,74,116,1
0.382956,72,97,1
0.367334,983,45102,45
0.055307,3500,156473,44
0.239006,3500,71582,20
0.243062,75,97,1
0.33043,386,8116,21
0.208245,3500,204234,58
0.235469,249,664,2
0.32044,106,110,1
0.26782,131,236,1
0.395819,64,508,7
0.206846,3500,30453,8
0.15283,1149,34946,30
0.066657,64,475,7
0.251432,1300,59474,45
0.397119,207,2479,11
0.176706,3500,240762,68
0.179432,71,81,1
0.191606,1079,16810,15
0.079481,3500,184864,52
0.200986,1613,32345,20
0.115273,1089,20975,19
0.185842,3500,177789,50
0.392171,86,105,1
0.33622,67,610,9
0.21884,1729,49662,28
0.305587,736,20827,28
0.26579,3500,60053,17
0.083247,1328,94841,71
0.352704,228,4069,17
0.215847,1373,25161,18
0.294951,446,5942,13
0.082032,98,99,1
0.098889,505,21153,41
0.191928,90,101,1
0.355681,496,3436,6
0.084717,150,318,2
0.169102,470,7668,16
0.16686,3500,146582,41
0.23842,1272,23685,18
0.053389,219,3623,16
