evolution rate,geometric mean length lived,geometric mean species population time
0.05,2635.243363453807,160876.94034493685
0.062,431.8677690976507,4335.881180007971
0.064,160.0,441.0
0.066,252.99999999999997,886.9999999999998
0.073,2667.0859598036795,140346.79872161918
0.075,109.00000000000001,110.00000000000001
0.081,89.0,93.0
0.085,2731.696156182567,170403.2099552946
0.097,3021.273763151564,182500.64878898297
0.098,393.0,2539.9999999999995
0.107,103.0,112.99999999999999
0.108,4001.0,287537.9991876133
0.113,130.0,240.0
0.12,3511.093270400066,219128.13044775903
0.123,105.0,213.0
0.132,1650.976573300699,84839.26246512834
0.135,1069.9999999999998,10385.999999999996
0.143,2462.891582509204,142388.57287371883
0.155,876.7418039790863,12103.462207251365
0.156,111.00000000000001,523.0
0.159,337.0,6578.999999999999
0.166,65.0,149.0
0.167,2993.8734499907396,136453.86035967345
0.17,171.0,204.0
0.178,2468.8666870075735,111714.33544954409
0.182,93.0,110.00000000000001
0.184,142.0,310.0
0.19,2229.922383828093,107005.99872395981
0.191,195.0,834.0000000000001
0.202,3064.3709457639916,155386.57499235618
0.204,356.0,1640.0000000000002
0.208,89.0,99.0
0.21,84.0,114.99999999999999
0.213,2141.858664775116,80502.05870887125
0.225,3578.350395526784,194700.85737086134
0.227,97.0,103.0
0.231,82.0,192.0
0.237,1713.0000000000002,25580.000000000004
0.246,72.0,95.0
0.248,1512.1534381482702,45456.44742736783
0.252,132.0,150.0
0.26,1274.303444677134,29115.812930746386
0.272,641.8550435694104,8866.52104738203
0.274,92.0,139.0
0.279,678.9999999999999,4434.0
0.281,151.0,401.99999999999994
0.283,1542.9999999999998,33035.99999999999
0.288,134.0,192.0
0.291,85.0,93.0
0.295,1417.0089084211106,29794.19453907167
0.303,85.0,87.0
0.304,194.0,277.99999999999994
0.305,145.0,156.0
0.307,610.52764065192,9737.578754495398
0.314,93.0,95.0
0.318,1528.5918084778307,55848.706255435376
0.319,273.0,662.0
0.32,177.0,270.0
0.322,81.0,234.0
0.33,1593.4463578397917,29995.73168529403
0.336,212.0,575.0
0.337,80.0,93.0
0.339,106.0,113.99999999999999
0.34,140.0,277.99999999999994
0.341,104.0,147.0
0.342,1221.6840453802004,24454.643957482454
0.353,1007.9999999999998,47613.00000000001
0.355,152.0,212.0
0.364,65.0,164.0
0.373,200.0,467.0
0.377,455.00000000000006,7896.000000000001
0.379,82.0,145.0
0.385,119.41524190822544,179.4017837146554
0.388,812.5166754447393,18068.856862254434
