timestamp,interval_seconds
1772003449.538696,0.908592
1772003450.313323,0.774793
1772003451.150492,0.837171
1772003452.072113,0.921620
1772003453.276356,1.204231
1772003453.982538,0.706191
1772003454.710511,0.727957
1772003455.462947,0.752440
1772003456.624214,1.161260
1772003457.552771,0.928575
1772003458.335029,0.782241
1772003459.224107,0.889094
1772003460.454164,1.230063
1772003461.296447,0.842261
1772003462.042220,0.745795
1772003462.936346,0.894121
1772003464.069227,1.132885
1772003464.790609,0.721364
1772003465.593257,0.802666
1772003466.470374,0.877111
1772003467.642884,1.172518
1772003468.510265,0.867382
1772003469.342073,0.831801
1772003470.183315,0.841223
1772003471.508115,1.324809
1772003472.327114,0.819006
1772003473.233803,0.906689
1772003474.056792,0.822980
1772003475.323631,1.266849
1772003475.901924,0.578271
1772003476.717391,0.815494
1772003477.597184,0.879794
1772003478.846386,1.249199
1772003479.695072,0.848689
1772003480.489240,0.794169
1772003481.417700,0.928458
1772003482.485255,1.067553
1772003483.274665,0.789412
1772003484.073538,0.798787
1772003484.923904,0.850447
1772003486.125275,1.201374
1772003486.801945,0.676672
1772003487.623697,0.821751
1772003488.514665,0.890960
1772003489.783468,1.268806
1772003490.575590,0.792129
1772003491.064192,0.488596
1772003491.623347,0.559161
1772003492.853051,1.229700
1772003493.787719,0.934667
1772003494.633185,0.845468
1772003495.358808,0.725604
1772003496.531327,1.172536
1772003497.383167,0.851842
1772003498.198178,0.815013
1772003499.028123,0.829941
1772003499.980743,0.952621
1772003500.780007,0.799259
1772003501.473929,0.693924
1772003502.340007,0.866081
1772003503.570275,1.230263
1772003504.284294,0.714021
1772003505.096119,0.811831
1772003505.965646,0.869523
1772003507.329399,1.363747
1772003508.176981,0.847589
1772003508.912812,0.735814
1772003509.720056,0.807245
1772003510.850950,1.130906
1772003511.634971,0.784021
1772003512.360120,0.725152
1772003513.133495,0.773375
1772003514.336696,1.203199
1772003515.279270,0.942572
1772003515.811967,0.532700
1772003516.660859,0.848893
1772003517.705410,1.044548
1772003518.435417,0.730006
1772003519.240993,0.805578
1772003520.049701,0.808714
1772003521.185354,1.135647
1772003522.042761,0.857403
1772003522.786275,0.743517
1772003523.642189,0.855917
1772003524.905261,1.263069
1772003526.130992,1.225731
1772003526.965186,0.834172
1772003527.909836,0.944675
1772003529.178661,1.268816
1772003530.009200,0.830548
1772003530.959051,0.949851
1772003531.816710,0.857654
1772003532.871473,1.054762
1772003533.726282,0.854815
1772003534.537823,0.811539
1772003535.415736,0.877915
1772003536.430585,1.014845
1772003537.188377,0.757794
1772003538.031940,0.843565
1772003538.825949,0.794005
1772003540.035260,1.209307
1772003540.854005,0.818753
1772003541.696007,0.842000
1772003542.498379,0.802375
1772003543.620057,1.121658
1772003544.415808,0.795768
1772003545.237257,0.821450
1772003546.121718,0.884460
1772003547.274005,1.152286
1772003548.166152,0.892148
1772003548.926119,0.759959
1772003549.714240,0.788132
1772003550.854398,1.140138
1772003551.674825,0.820446
1772003552.463960,0.789135
1772003553.062367,0.598398
1772003554.212619,1.150259
1772003554.942869,0.730249
1772003555.674872,0.732004
1772003556.382696,0.707823
1772003557.598666,1.215974
1772003558.481589,0.882917
1772003559.326908,0.845321
1772003560.166681,0.839774
1772003561.184743,1.018066
1772003562.120301,0.935545
1772003562.950835,0.830545
1772003563.747319,0.796480
1772003564.933258,1.185939
1772003565.753891,0.820631
1772003566.644644,0.890762
1772003567.442338,0.797682
1772003568.610152,1.167825
1772003569.468312,0.858151
1772003570.317893,0.849588
1772003571.124570,0.806678
1772003572.382261,1.257691
1772003573.303309,0.921043
1772003574.163818,0.860510
1772003575.026106,0.862292
1772003576.215740,1.189635
1772003577.055816,0.840073
1772003578.014573,0.958756
1772003578.803972,0.789404
1772003579.866192,1.062212
1772003580.671770,0.805563
1772003581.542679,0.870928
1772003582.348108,0.805430
1772003583.491998,1.143874
1772003584.379413,0.887428
1772003585.174365,0.794950
1772003586.160398,0.986033
1772003587.409837,1.249441
1772003588.293275,0.883438
1772003589.118729,0.825453
1772003589.929839,0.811107
1772003591.031056,1.101220
1772003591.902711,0.871655
1772003592.561354,0.658643
1772003593.490133,0.928777
1772003594.564535,1.074401
1772003595.399636,0.835106
1772003596.243728,0.844084
1772003597.078722,0.835002
1772003598.482468,1.403745
1772003599.395051,0.912583
1772003600.244472,0.849417
1772003601.068139,0.823664
1772003602.253802,1.185663
1772003603.090782,0.836986
1772003604.003839,0.913056
1772003604.876327,0.872483
1772003605.904590,1.028266
1772003606.761521,0.856930
1772003607.433056,0.671539
1772003608.162931,0.729866
1772003609.201609,1.038687
1772003610.053770,0.852162
1772003610.930147,0.876378
1772003611.653207,0.723057
1772003612.733847,1.080641
1772003613.735451,1.001603
1772003614.602957,0.867509
1772003615.465241,0.862283
1772003616.772056,1.306804
1772003617.606525,0.834479
1772003618.447491,0.840968
1772003619.277914,0.830415
1772003620.386790,1.108863
1772003621.242548,0.855773
1772003622.016564,0.774022
1772003623.017277,1.000712
1772003624.041302,1.024027
1772003624.918404,0.877102
1772003625.790873,0.872468
1772003626.673644,0.882766
1772003627.881422,1.207781
1772003628.661946,0.780524
1772003629.529372,0.867426
1772003630.373678,0.844295
1772003631.522844,1.149178
1772003632.361723,0.838881
1772003633.203042,0.841320
1772003634.066019,0.862974
1772003635.337672,1.271652
1772003636.245161,0.907482
1772003637.033886,0.788728
1772003637.796564,0.762683
1772003638.943511,1.146945
1772003639.739706,0.796197
1772003640.679731,0.940021
1772003641.520008,0.840282
1772003642.650821,1.130812
1772003643.493212,0.842392
1772003644.358510,0.865291
1772003645.155982,0.797482
1772003646.265381,1.109380
1772003647.119562,0.854197
1772003647.857194,0.737624
1772003648.782065,0.924876
1772003649.922909,1.140845
1772003650.728238,0.805331
1772003651.478882,0.750640
1772003652.336424,0.857544
1772003653.598811,1.262388
1772003654.337664,0.738851
1772003655.169023,0.831357
1772003656.007465,0.838445
1772003657.114565,1.107101
1772003657.952876,0.838313
1772003658.770827,0.817945
1772003659.501804,0.730979
1772003660.726955,1.225152
1772003661.498334,0.771380
1772003662.380699,0.882364
1772003663.123424,0.742725
1772003664.319378,1.195951
1772003665.174597,0.855223
1772003666.079719,0.905117
1772003666.775579,0.695866
1772003667.883143,1.107553
1772003668.846798,0.963664
1772003669.636159,0.789358
1772003670.521249,0.885092
1772003671.730361,1.209095
1772003672.635932,0.905585
1772003673.521728,0.885794
1772003674.317293,0.795569
1772003675.352257,1.034963
1772003675.977570,0.625316
1772003676.877763,0.900192
1772003677.787776,0.910009
1772003678.927692,1.139919
1772003679.765294,0.837599
1772003680.637628,0.872337
1772003681.480960,0.843334
1772003682.706873,1.225910
1772003683.490669,0.783796
1772003684.265377,0.774710
1772003685.030216,0.764836
1772003686.267944,1.237725
1772003687.179045,0.911107
1772003688.061972,0.882926
1772003688.896400,0.834428
1772003689.841146,0.944743
1772003690.808239,0.967094
1772003691.551769,0.743536
1772003692.435991,0.884221
1772003693.623512,1.187519
1772003694.416357,0.792846
1772003695.370164,0.953805
1772003696.225239,0.855074
1772003697.264491,1.039252
1772003698.063536,0.799044
1772003698.889111,0.825578
1772003699.698848,0.809737
1772003700.819645,1.120796
1772003701.709037,0.889393
1772003702.527979,0.818942
1772003703.358085,0.830106
1772003704.613818,1.255732
1772003705.466110,0.852296
1772003706.288122,0.822010
1772003706.956196,0.668073
1772003708.085915,1.129722
1772003708.786183,0.700266
1772003709.557211,0.771025
1772003710.463387,0.906178
1772003711.527459,1.064074
1772003712.293647,0.766186
1772003713.195286,0.901638
1772003714.019678,0.824393
1772003715.220066,1.200377
1772003715.966066,0.746010
1772003716.732961,0.766889
1772003717.579978,0.847025
1772003718.847656,1.267675
1772003719.730505,0.882850
1772003720.571809,0.841301
1772003721.379553,0.807745
1772003722.710661,1.331110
1772003723.529444,0.818783
1772003724.428065,0.898611
1772003725.392645,0.964589
1772003726.452087,1.059444
1772003727.415494,0.963408
1772003728.178818,0.763313
1772003728.969710,0.790906
1772003730.053594,1.083878
1772003730.869361,0.815766
1772003731.624973,0.755596
1772003732.336527,0.711572
1772003733.455357,1.118828
1772003734.376060,0.920687
1772003735.155820,0.779777
1772003736.077193,0.921373
1772003737.215944,1.138754
1772003738.045805,0.829855
1772003738.823987,0.778182
1772003739.694995,0.871008
1772003740.885303,1.190312
1772003741.650482,0.765178
1772003742.446077,0.795596
1772003743.238904,0.792827
1772003744.292212,1.053308
1772003745.149211,0.856998
1772003746.060623,0.911411
1772003746.873185,0.812564
1772003748.077428,1.204242
1772003748.883789,0.806362
1772003749.628862,0.745076
1772003750.231277,0.602412
1772003751.294748,1.063464
1772003752.239107,0.944358
1772003753.201488,0.962380
1772003754.038934,0.837453
1772003755.333682,1.294744
1772003756.098886,0.765206
1772003757.075173,0.976289
1772003757.808428,0.733254
1772003759.034029,1.225599
1772003759.745721,0.711695
1772003760.532651,0.786930
1772003761.536217,1.003563
1772003762.564881,1.028670
1772003763.408176,0.843293
1772003764.145680,0.737506
1772003764.954923,0.809241
1772003766.019104,1.064180
1772003766.810324,0.791221
1772003767.571387,0.761066
1772003768.381327,0.809935
1772003769.562962,1.181632
1772003770.429640,0.866679
1772003771.235084,0.805447
1772003771.943820,0.708737
1772003773.136827,1.193006
1772003773.925412,0.788586
1772003774.749233,0.823821
1772003775.563761,0.814523
1772003776.651142,1.087380
1772003777.529302,0.878164
1772003778.366907,0.837603
1772003779.065409,0.698509
1772003780.080400,1.014983
1772003780.834282,0.753886
1772003781.507090,0.672810
1772003782.333163,0.826070
1772003783.550127,1.216958
1772003784.493880,0.943757
1772003785.377751,0.883872
1772003786.284500,0.906749
1772003787.480217,1.195713
1772003788.329851,0.849638
1772003789.259236,0.929379
1772003790.008924,0.749697
1772003791.079948,1.070998
1772003791.831293,0.751368
1772003792.516119,0.684826
1772003793.405221,0.889105
1772003794.510641,1.105417
1772003795.252893,0.742254
1772003796.141537,0.888645
1772003797.027098,0.885559
1772003798.110869,1.083756
1772003798.888187,0.777334
1772003799.699596,0.811406
1772003800.450191,0.750582
1772003801.543049,1.092861
1772003802.265234,0.722193
1772003803.103253,0.838020
1772003803.871419,0.768161
1772003805.144047,1.272622
1772003805.889058,0.745023
1772003806.595045,0.705985
1772003807.497990,0.902874
1772003808.672809,1.174888
1772003809.590412,0.917607
1772003810.400565,0.810154
1772003811.345115,0.944541
1772003812.438668,1.093554
1772003813.253953,0.815291
1772003814.184841,0.930885
1772003815.005913,0.821071
1772003815.961468,0.955559
1772003816.727313,0.765846
1772003817.458747,0.731434
1772003818.342851,0.884094
1772003819.412315,1.069475
1772003820.197343,0.785026
1772003820.942458,0.745118
1772003821.674043,0.731585
1772003822.910784,1.236738
1772003823.775929,0.865143
1772003824.581442,0.805518
1772003825.342749,0.761306
1772003826.395946,1.053190
1772003827.243135,0.847193
1772003828.145954,0.902820
1772003828.891082,0.745127
1772003830.027682,1.136597
1772003830.914166,0.886486
1772003831.737510,0.823340
1772003832.708524,0.971019
1772003833.674341,0.965815
1772003834.469203,0.794869
1772003835.288215,0.819007
1772003836.191143,0.902932
1772003837.446929,1.255777
1772003838.352082,0.905160
1772003839.241630,0.889547
1772003840.081895,0.840262
1772003841.135985,1.054093
1772003841.938879,0.802893
1772003842.708318,0.769432
1772003843.564950,0.856638
1772003844.762106,1.197156
1772003845.599481,0.837374
1772003846.371795,0.772316
1772003847.237070,0.865272
1772003848.260388,1.023322
1772003849.010715,0.750319
1772003849.937757,0.927049
1772003850.812404,0.874644
1772003851.988995,1.176576
1772003852.819741,0.830761
1772003853.656651,0.836914
1772003854.492380,0.835727
1772003855.627445,1.135067
1772003856.487446,0.859999
1772003857.311697,0.824254
1772003858.128397,0.816688
1772003859.330597,1.202194
1772003860.154288,0.823698
1772003860.948668,0.794384
1772003861.854716,0.906049
1772003863.159643,1.304921
1772003863.912554,0.752916
1772003864.833400,0.920850
1772003865.614132,0.780732
1772003866.636193,1.022065
1772003867.392396,0.756199
1772003868.370459,0.978061
1772003869.054555,0.684098
1772003870.242687,1.188131
1772003870.977079,0.734390
1772003871.849994,0.872910
1772003872.673884,0.823896
1772003874.050374,1.376488
1772003874.933190,0.882816
1772003875.667307,0.734118
1772003876.501195,0.833889
1772003877.832192,1.330999
1772003878.690636,0.858443
1772003879.443734,0.753096
1772003880.229870,0.786132
1772003881.392267,1.162403
1772003882.137500,0.745234
1772003883.094118,0.956612
1772003883.910091,0.815978
1772003884.905178,0.995081
1772003885.567679,0.662509
1772003886.474234,0.906550
1772003887.402061,0.927831
1772003888.575589,1.173530
1772003889.394317,0.818731
1772003890.309526,0.915200
1772003891.063354,0.753837
1772003892.272623,1.209265
1772003893.019213,0.746587
1772003893.682142,0.662922
1772003894.436766,0.754633
1772003895.741812,1.305045
1772003896.508705,0.766893
1772003897.316307,0.807603
1772003898.194491,0.878180
1772003899.435494,1.241005
1772003900.239618,0.804124
1772003900.974168,0.734555
1772003901.831313,0.857143
1772003902.970407,1.139091
1772003903.697244,0.726841
1772003904.488302,0.791058
1772003905.204283,0.715976
1772003906.297233,1.092952
