evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,1863.0
0.055,970.0,39175.0
0.056,372.0,5345.0
0.058,2165.0,108147.0
0.059,891.0,33485.0
0.064,545.0,18076.0
0.07,1426.0,143657.0
0.084,456.0,26338.0
0.086,1681.0,105327.0
0.088,547.0,3968.0
0.101,887.0,28873.0
0.108,80.0,100.0
0.12,166.5,3236.0
0.121,79.0,108.0
0.127,464.5,24781.0
0.138,311.0,6071.0
0.146,93.0,228.0
0.155,188.0,3079.0
0.162,280.0,3268.0
0.187,210.0,252.0
0.188,93.0,100.0
0.193,752.0,55090.0
0.202,863.0,49091.0
0.207,595.0,8431.0
0.208,79.0,102.0
0.21,273.0,976.0
0.211,1007.0,46330.0
0.22,785.0,62234.0
0.223,91.0,101.0
0.225,214.5,3236.5
0.245,2509.0,219403.0
0.25,164.0,431.0
0.251,175.0,368.0
0.259,720.0,210905.0
0.26,81.0,381.0
0.271,92.0,144.0
0.288,163.0,396.0
0.309,163.0,454.0
0.313,129.0,206.0
0.322,440.0,8743.0
0.326,111.0,219.0
0.337,76.0,90.0
0.342,97.0,117.0
0.347,184.0,978.0
0.356,248.0,2911.0
0.357,61.0,97.0
0.365,187.0,3136.5
0.376,186.0,1500.0
0.377,86.0,95.0
0.384,141.5,3449.0
0.386,112.0,332.0
0.388,638.5,31963.0
0.391,99.0,237.0
