evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,1245.0
0.051,1608.0,76424.0
0.052,625.5,23983.5
0.054,893.0,152817.0
0.055,575.5,19696.0
0.056,372.0,5345.0
0.058,2165.0,108147.0
0.059,891.0,33485.0
0.062,799.5,29573.0
0.064,545.0,18076.0
0.065,892.0,98100.0
0.07,1426.0,143657.0
0.074,1119.0,79314.0
0.077,730.0,52898.0
0.084,456.0,26338.0
0.086,1681.0,105327.0
0.088,662.0,71923.5
0.089,233.0,799.0
0.098,67.0,96.0
0.1,386.0,7839.0
0.101,887.0,28873.0
0.105,773.0,25612.0
0.108,80.0,100.0
0.11,164.0,2360.0
0.118,892.0,180885.0
0.12,166.5,3236.0
0.121,79.0,108.0
0.123,502.0,2809.0
0.125,108.0,177.0
0.127,363.6666666666667,16597.0
0.131,375.0,12758.0
0.134,1785.0,168012.0
0.136,91.0,157.0
0.138,311.0,6071.0
0.142,87.0,102.0
0.144,566.0,26346.0
0.146,93.0,228.0
0.151,184.0,393.0
0.155,156.0,1653.0
0.156,891.0,60466.0
0.16,141.0,411.0
0.161,1664.0,98545.0
0.162,1205.0,76373.5
0.163,754.0,31247.0
0.17,118.0,182.0
0.176,1300.0,29648.0
0.177,156.0,357.0
0.181,885.5,120744.5
0.185,1934.0,103735.5
0.187,210.0,252.0
0.188,93.0,100.0
0.192,76.0,86.0
0.193,752.0,55090.0
0.194,110.0,261.0
0.202,539.5,24838.5
0.203,1575.0,166252.0
0.207,595.0,8431.0
0.208,79.0,102.0
0.21,273.0,976.0
0.211,1007.0,46330.0
0.215,1401.0,102468.0
0.216,124.0,779.0
0.22,785.0,62234.0
0.222,74.0,93.0
0.223,91.0,101.0
0.225,214.5,3236.5
0.23,723.0,29324.0
0.234,98.0,103.0
0.236,111.0,157.0
0.239,86.0,102.0
0.244,941.5,62308.5
0.245,2509.0,219403.0
0.246,841.0,63074.0
0.247,181.0,1508.0
0.248,292.0,844.0
0.25,164.0,431.0
0.251,175.0,368.0
0.253,154.0,1511.0
0.254,104.0,105.0
0.259,720.0,210905.0
0.26,225.0,9821.666666666666
0.263,108.0,143.0
0.271,92.0,144.0
0.281,606.0,4350.0
0.283,749.0,26570.0
0.286,154.0,818.0
0.288,163.0,396.0
0.294,374.0,2912.0
0.298,1711.0,170672.0
0.305,94.0,271.0
0.307,122.0,239.0
0.309,163.0,454.0
0.313,129.0,206.0
0.315,84.0,93.0
0.322,440.0,8743.0
0.323,78.0,96.0
0.326,111.0,219.0
0.332,211.0,667.0
0.337,76.0,90.0
0.342,97.0,117.0
0.346,81.0,97.0
0.347,184.0,978.0
0.355,151.0,1205.0
0.356,248.0,2911.0
0.357,61.0,97.0
0.365,187.0,3136.5
0.366,157.0,772.0
0.367,81.0,86.0
0.368,967.0,43350.0
0.376,186.0,1500.0
0.377,86.0,95.0
0.384,141.5,3449.0
0.386,112.0,332.0
0.388,638.5,31963.0
0.391,94.5,165.0
