evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,191.5,1245.0
0.051,1608.0,76424.0
0.052,625.5,23983.5
0.054,891.5,108004.0
0.055,575.5,19696.0
0.056,372.0,5345.0
0.058,1553.5,95039.0
0.059,891.0,33485.0
0.062,829.0,43128.0
0.063,892.0,57976.0
0.064,545.0,18076.0
0.065,892.0,98100.0
0.07,809.5,79431.0
0.074,1119.0,79314.0
0.077,730.0,52898.0
0.078,111.0,141.0
0.084,456.0,26338.0
0.086,1681.0,105327.0
0.087,328.0,18745.0
0.088,662.0,71923.5
0.089,464.3333333333333,58582.0
0.092,740.0,60146.0
0.095,778.0,49780.0
0.097,350.0,31681.0
0.098,67.0,96.0
0.099,404.0,7689.0
0.1,386.0,7839.0
0.101,887.0,28873.0
0.103,890.0,57584.0
0.104,891.0,23959.0
0.105,793.0,14784.5
0.108,564.5,30482.75
0.11,356.0,24826.0
0.112,80.0,206.0
0.113,450.0,27076.0
0.118,892.0,180885.0
0.12,166.5,3236.0
0.121,79.0,108.0
0.123,502.0,2809.0
0.125,327.0,40479.5
0.127,363.6666666666667,16597.0
0.13,192.0,2717.5
0.131,375.0,12758.0
0.133,72.0,86.0
0.134,1785.0,168012.0
0.136,91.0,157.0
0.138,311.0,6071.0
0.141,892.0,52963.0
0.142,87.0,102.0
0.144,566.0,26346.0
0.146,93.0,228.0
0.148,304.0,9299.0
0.151,184.0,393.0
0.155,156.0,1653.0
0.156,891.0,60466.0
0.16,141.0,411.0
0.161,1724.5,115418.5
0.162,1205.0,76373.5
0.163,754.0,31247.0
0.166,81.0,93.0
0.169,112.0,148.0
0.17,574.5,13402.0
0.171,4001.0,231683.0
0.176,1300.0,29648.0
0.177,156.0,357.0
0.178,1488.0,80521.0
0.179,63.0,107.0
0.18,600.0,31681.0
0.181,1486.6666666666667,133940.33333333334
0.184,267.0,5296.0
0.185,1579.3333333333333,78003.0
0.187,988.5,79276.0
0.188,93.0,100.0
0.192,76.0,86.0
0.193,752.0,55090.0
0.194,110.0,261.0
0.2,110.0,221.5
0.202,539.5,24838.5
0.203,1575.0,166252.0
0.207,595.0,8431.0
0.208,79.0,102.0
0.21,273.0,976.0
0.211,1007.0,46330.0
0.215,1401.0,102468.0
0.216,124.0,779.0
0.22,785.0,62234.0
0.222,74.0,93.0
0.223,91.0,101.0
0.224,885.0,92547.0
0.225,214.5,3236.5
0.227,1407.0,64839.0
0.228,2678.0,143103.0
0.229,805.0,12037.0
0.23,723.0,29324.0
0.233,1786.0,224314.0
0.234,98.0,103.0
0.235,2673.0,142158.0
0.236,111.0,157.0
0.237,1818.0,189609.5
0.239,86.0,102.0
0.241,72.0,89.0
0.243,1786.0,118953.0
0.244,941.5,62308.5
0.245,2509.0,219403.0
0.246,841.0,63074.0
0.247,156.5,1697.0
0.248,292.0,844.0
0.25,164.0,431.0
0.251,175.0,368.0
0.252,83.0,141.0
0.253,202.0,3201.25
0.254,104.0,105.0
0.256,538.5,49658.5
0.259,720.0,210905.0
0.26,225.0,9821.666666666666
0.261,151.0,169.0
0.263,108.0,143.0
0.268,3151.0,202428.0
0.269,214.0,1002.0
0.271,92.0,144.0
0.272,150.0,833.0
0.275,1645.0,266723.0
0.276,545.0,64925.0
0.279,144.0,481.0
0.281,606.0,4350.0
0.282,171.0,4823.0
0.283,749.0,26570.0
0.286,154.0,818.0
0.288,163.0,396.0
0.291,206.0,5313.5
0.293,142.0,202.0
0.294,374.0,2912.0
0.298,1711.0,170672.0
0.303,258.0,4666.0
0.304,131.0,156.0
0.305,259.0,3326.5
0.306,1382.0,200887.0
0.307,122.0,239.0
0.309,163.0,454.0
0.31,118.0,262.0
0.313,129.0,206.0
0.314,525.0,10092.0
0.315,95.5,225.5
0.318,171.0,401.0
0.322,440.0,8743.0
0.323,78.0,96.0
0.326,111.0,219.0
0.327,73.0,82.0
0.328,75.0,177.0
0.331,202.0,548.0
0.332,255.5,2747.0
0.334,81.0,105.0
0.337,76.0,90.0
0.339,96.0,219.0
0.341,272.0,1112.0
0.342,97.0,117.0
0.344,65.0,126.0
0.346,81.0,97.0
0.347,184.0,978.0
0.35,152.0,399.0
0.355,151.0,1205.0
0.356,248.0,2911.0
0.357,573.5,38699.5
0.358,139.0,158.0
0.362,219.0,5124.5
0.365,187.0,3136.5
0.366,157.0,772.0
0.367,81.0,86.0
0.368,967.0,43350.0
0.371,191.5,1578.5
0.374,135.0,415.0
0.375,97.0,288.0
0.376,186.0,1500.0
0.377,86.0,95.0
0.378,600.0,50257.0
0.38,95.0,213.0
0.381,102.0,233.0
0.384,109.75,1783.5
0.386,271.0,17626.5
0.388,638.5,31963.0
0.389,89.0,108.0
0.391,94.5,165.0
0.397,201.0,655.0
