evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.9999999999998,34695.0
0.052,97.0,104.0
0.06,646.0,43288.000000000015
0.067,296.0,3349.0
0.068,475.0,1022.0000000000001
0.07,112.00000000000001,150.0
0.073,168.97337068307542,1046.4081421701571
0.076,488.99999999999994,23235.999999999993
0.084,367.0,1931.0000000000002
0.086,247.00000000000003,543.0
0.087,274.0,5473.999999999999
0.089,607.0,17719.000000000007
0.097,629.0,13130.000000000007
0.101,178.1740721878467,840.8745447449339
0.119,96.99484522385713,133.082681067072
0.122,527.0,15447.999999999998
0.123,73.0,96.0
0.128,488.99999999999994,16946.000000000007
0.13,56.99999999999999,78.0
0.132,1306.5031741623577,51720.339196175664
0.144,97.0,110.00000000000001
0.146,493.0344815527611,2020.3960007879643
0.15,169.0,183.0
0.154,188.0,749.9999999999999
0.155,4001.0,278285.58577749075
0.156,819.9999999999999,11020.000000000004
0.16,87.0,93.0
0.164,227.0,416.0
0.165,99.0,104.0
0.167,4001.0,298473.9999999998
0.17,459.99999999999994,13054.000000000002
0.174,86.0,111.00000000000001
0.178,997.4924045543636,22517.455737313274
0.184,1058.0,8698.000000000004
0.188,94.0,96.0
0.19,4001.0,307275.0
0.194,75.0,90.0
0.198,262.0,1655.9999999999998
0.202,3222.2034386425685,129129.25697919891
0.204,1350.9999999999995,58166.999999999985
0.211,4001.0,347267.0000000001
0.213,562.0,6764.000000000002
0.215,159.0,310.0
0.22,104.0,237.0
0.237,991.4635646356352,29175.808060788993
0.238,803.9999999999998,23075.000000000007
0.248,4001.0,292939.0000000001
0.249,87.0,89.0
0.251,90.0,103.0
0.252,93.0,102.0
0.257,108.0,189.0
0.26,1027.0,26797.000000000015
0.272,697.6962089620381,19919.636542868957
0.274,1958.9999999999995,96058.00000000001
0.283,327.7346487632945,3356.713571337297
0.289,264.0,930.0000000000001
0.298,85.0,183.0
0.306,177.0,1063.0000000000002
0.314,318.0,3818.0
0.318,734.0,19674.999999999993
0.319,145.0,288.99999999999994
0.321,101.0,128.0
0.325,1684.0,87216.00000000001
0.33,4001.0,269614.99999999994
0.332,134.0,249.00000000000003
0.342,87.0,97.0
0.35,94.0,202.0
0.352,344.0,1908.0000000000002
0.353,2476.0000000000005,115638.99999999999
0.366,229.0,891.9999999999998
0.373,77.0,104.0
0.382,69.0,99.0
