evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,140.0,249.0
0.062,1140.0,19484.0
0.065,248.0,323.0
0.079,137.0,254.0
0.085,746.5,52386.5
0.087,302.5,1383.5
0.091,746.0,21603.0
0.092,772.0,42897.0
0.097,70.0,90.0
0.101,792.0,59498.0
0.108,512.0,8669.0
0.155,2043.5,151239.5
0.162,885.0,20277.0
0.163,95.0,99.0
0.164,191.0,240.0
0.166,105.0,109.0
0.167,2875.3333333333335,199685.33333333334
0.178,4001.0,282919.0
0.184,4001.0,284795.0
0.186,953.0,22377.0
0.19,544.0,14874.0
0.194,89.0,93.0
0.2,381.0,1230.0
0.224,157.0,249.0
0.248,1575.0,48181.0
0.249,141.0,158.0
0.269,160.0,337.0
0.272,128.0,150.0
0.295,589.0,13518.0
0.307,94.0,153.0
0.316,197.0,1137.0
0.329,87.0,104.0
0.333,98.0,103.0
0.339,230.0,702.0
0.343,93.0,99.0
0.35,3239.0,290922.0
0.397,95.0,101.0
0.399,77.0,91.0
