evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.7512999897742,47688.77513658016
0.053,244.0,19013.999999999993
0.054,805.0000000000002,18625.0
0.057,951.8403227432635,16500.817919121455
0.059,902.0421276193259,49215.547949809545
0.06,236.0,495.0
0.062,778.7832470020472,28044.174220356483
0.064,1139.8561312727147,61739.08494624781
0.065,201.96414747812034,1817.7226832824676
0.066,897.1454731536021,73967.24745453223
0.067,433.0635057355907,8049.877514596104
0.069,805.0000000000002,73598.12638919556
0.07,375.0,22717.999999999993
0.071,197.0,580.0
0.072,843.607728746009,10567.597409061342
0.073,717.9345374057442,8798.981418323376
0.074,803.9999999999998,74151.00000000001
0.076,588.3815647037733,17013.59028880794
0.077,457.6341333423459,16438.30210210288
0.078,803.9999999999998,124132.0
0.079,543.5121385319055,24411.39204980376
0.082,666.0,3130.9999999999995
0.084,1002.9999999999999,62352.00000000002
0.085,847.6473323263631,31709.023826034114
0.086,1308.7207494343477,57123.345595299295
0.087,72.0,82.0
0.088,166.0,7113.999999999998
0.089,911.0,37267.00000000001
0.09,840.0,56939.99999999998
0.091,803.9999999999998,48924.999999999985
0.093,805.0000000000002,84574.99999999997
0.094,815.432400631714,64623.61877053932
0.096,830.090196807452,54180.79604182644
0.097,133.22110695469087,2050.176099565857
0.099,63.0,105.0
0.1,338.005123459095,3663.2413796101105
0.102,387.98840188851017,5666.164046336814
0.103,587.3540038611972,24936.365328680477
0.104,741.0000000000001,22492.000000000007
0.105,399.23677185349555,2951.6232821957483
0.106,62.0,221.0
0.107,255.81634036941426,2299.290325296047
0.108,189.08680085514985,2322.5103384261333
0.109,56.00000000000001,85.0
0.11,1225.0000000000002,37789.99999999998
0.111,259.84225984238975,2312.6227534987192
0.113,646.150784963912,38699.25506506093
0.114,497.6441664827609,19410.392985999984
0.116,308.2044775794148,2844.180725622054
0.117,767.632724680234,93530.36961329721
0.118,277.99999999999994,6425.999999999999
0.12,407.8234912311943,6938.089722683037
0.121,366.88126097583745,4672.088604125315
0.122,673.9999999999999,46435.99999999999
0.124,615.3974325588301,7812.159816593617
0.125,95.9953338611991,286.5406977719754
0.126,636.0,30486.999999999996
0.127,266.2818056120245,2252.251318125932
0.128,409.59125967237134,3083.4980136202453
0.13,416.0,9718.000000000004
0.131,497.7810763779595,13543.185002059152
0.132,420.3950523019985,22232.780482881586
0.133,152.20942968450996,617.249977731156
0.134,62.0,131.0
0.135,554.916209891187,28775.23756635209
0.136,614.8170459575759,16652.198473474902
0.137,338.4275630880691,7037.96898442791
0.138,808.0,62122.99999999998
0.139,161.0,505.0
0.14,166.4932431061393,209.04544960366871
0.141,259.4945887292548,2682.1375783271055
0.142,65.0,134.0
0.143,259.5974615937206,9662.166996941392
0.144,314.790406461188,5668.143964297309
0.145,337.38989000624537,12276.32492060242
0.146,309.451126997463,9074.340802504612
0.147,1182.0,66598.99999999997
0.148,319.73394226426876,3287.4538326392126
0.149,191.57174536713782,1606.91184984573
0.15,400.69504989790124,4855.987262337589
0.151,1611.0000000000002,70537.00000000003
0.152,1611.0000000000002,104320.00000000003
0.153,340.16172624209213,3712.9299751005283
0.154,84.2496290793022,186.46715528478467
0.155,106.32497354808041,365.7321424211988
0.156,561.5692299262843,6539.6758329446275
0.157,625.01839972916,34276.73059088338
0.159,103.0,171.0
0.16,466.2815842538448,11847.691016489207
0.161,948.7591896788141,45246.62062519145
0.162,154.21413683576483,517.228189487
0.163,713.5402889385608,20067.718793976106
0.164,1813.678823599893,92166.93811916474
0.165,59.0,117.0
0.168,1473.5414235998717,147858.10022705916
0.17,101.22252713699653,182.92074786639157
0.172,250.04105992262845,1223.419810072464
0.173,223.0,9155.000000000002
0.174,186.0,585.0
0.175,4001.0,453708.99999999977
0.176,312.68892256343213,6393.095709676145
0.177,60.0,88.0
0.178,800.9868912785029,27627.953670150815
0.179,380.0,84121.00000000001
0.18,516.3961657487398,5146.189852696847
0.181,388.6862871630351,4928.40211638519
0.182,214.57797872291113,1549.329646161761
0.183,280.44250747702284,5562.8785713873
0.184,129.21525266671816,379.81253449494085
0.185,119.89991655073267,494.6664487587122
0.186,332.39885679707146,4986.373632210085
0.187,2470.584546215734,195205.1216541207
0.188,213.8223561744655,3315.799903492368
