evolution rate,geometric mean length lived,geometric mean species population time
0.055,578.9999999999999,51779.99999999999
0.059,133.0,208.0
0.062,396.00000000000006,12180.999999999998
0.073,653.9625371533143,44202.52843446858
0.081,145.0,153.0
0.082,325.0,8545.000000000004
0.085,432.66615305567876,2585.1994120376867
0.087,580.0,21275.000000000004
0.099,102.0,107.0
0.111,248.0,340.99999999999994
0.116,77.0,123.0
0.119,95.0,157.0
0.12,1176.0,51662.00000000002
0.121,82.0,100.0
0.123,84.0,94.0
0.131,530.0,17593.0
0.132,846.0000000000001,69121.0
0.14,243.00000000000003,1026.0
0.144,2145.0000000000005,157052.0
0.155,4001.0,296643.3653665628
0.156,241.0,325.0
0.164,80.0,144.0
0.167,1640.1970422606794,66477.32952065617
0.175,67.0,80.0
0.18,123.95967086113129,141.1594842722231
0.181,305.0,482.0
0.188,4001.0,279519.99999999994
0.19,1619.7709375329448,53819.83907611959
0.202,2702.929151864695,129890.65342818169
0.208,87.0,99.0
0.209,580.0,5192.000000000001
0.225,2261.310018551194,58823.23069162388
0.23,132.0,154.0
0.237,1278.9999999999998,40036.999999999985
0.239,1401.0000000000002,41104.99999999999
0.247,82.0,90.0
0.248,531.0207152268168,8361.28572648968
0.26,1646.9999999999995,37853.0
0.268,126.0,429.0
0.269,282.0,7034.999999999999
0.282,96.0,154.0
0.288,112.99999999999999,156.0
0.294,88.0,102.0
0.295,317.50666487342187,3967.3802718529223
0.3,853.9999999999999,62660.0
0.318,264.34929468938384,2099.35069994355
0.334,78.0,112.00000000000001
0.337,68.0,85.0
0.339,103.0,105.0
0.342,67.0,789.0
0.345,61.0,98.0
0.353,83.0,96.0
0.362,134.0,194.0
0.365,519.0,6408.999999999999
0.37,275.99999999999994,687.9999999999999
0.372,111.86152153444007,133.89548162652838
0.374,94.0,103.0
0.377,62.0,83.0
0.386,93.0,104.0
0.388,397.00000000000006,3726.9999999999995
0.393,76.0,93.0
0.396,101.0,102.0
