timestamp,interval_seconds
1771952213.331309,1.400288
1771952214.202607,0.871554
1771952215.076462,0.873846
1771952215.925288,0.848839
1771952217.119019,1.193724
1771952218.018739,0.899725
1771952218.820792,0.802008
1771952219.624709,0.803963
1771952220.704558,1.079833
1771952221.553889,0.849349
1771952222.424665,0.870755
1771952223.313072,0.888421
1771952224.479335,1.166264
1771952225.260377,0.781030
1771952226.064424,0.804064
1771952226.846423,0.781996
1771952228.160542,1.314113
1771952228.876472,0.715909
1771952229.569151,0.692710
1771952230.188247,0.619091
1771952231.480060,1.291817
1771952232.281633,0.801572
1771952233.207034,0.925400
1771952234.042462,0.835411
1771952235.128583,1.086139
1771952235.951971,0.823388
1771952236.847325,0.895354
1771952237.765451,0.918116
1771952239.060366,1.294921
1771952239.922060,0.861608
1771952240.757400,0.835429
1771952241.617214,0.859800
1771952242.583704,0.966504
1771952243.314851,0.731142
1771952244.227682,0.912838
1771952245.081951,0.854252
1771952246.217864,1.135916
1771952247.106816,0.888953
1771952247.953754,0.846941
1771952248.814211,0.860453
1771952250.998248,2.184037
1771952252.060022,1.061784
1771952252.830403,0.770382
1771952253.789991,0.959592
1771952254.871031,1.081038
1771952255.597359,0.726329
1771952256.465197,0.867834
1771952257.257348,0.792158
1771952258.556064,1.298713
1771952259.330681,0.774595
1771952260.119286,0.788627
1771952261.037578,0.918289
1771952262.277658,1.240056
1771952263.166156,0.888515
1771952264.076022,0.909878
1771952264.910405,0.834377
1771952266.162235,1.251827
1771952268.734668,2.572431
1771952269.636195,0.901526
1771952270.531463,0.895278
1771952271.717662,1.186175
1771952272.542789,0.825051
1771952273.319929,0.777240
1771952274.256654,0.936724
1771952275.395842,1.139181
1771952276.203225,0.807390
1771952277.061575,0.858352
1771952277.903511,0.841927
1771952279.176105,1.272596
1771952281.145722,1.969619
1771952282.045502,0.899785
1771952282.920808,0.875296
1771952284.127034,1.206225
1771952285.050476,0.923448
1771952285.828769,0.778298
1771952286.738141,0.909370
1771952287.795089,1.056948
1771952288.565079,0.769991
1771952289.368711,0.803632
1771952290.180126,0.811408
1771952291.150836,0.970693
1771952292.135738,0.984915
1771952292.932921,0.797190
1771952293.731841,0.798920
1771952294.595102,0.863262
1771952295.809626,1.214517
1771952296.588316,0.778695
1771952297.311439,0.723124
1771952298.154843,0.843402
1771952299.146197,0.991346
1771952300.119775,0.973579
1771952301.018933,0.899165
1771952301.956029,0.937095
1771952303.144116,1.188079
1771952304.102588,0.958485
1771952304.986698,0.884109
1771952305.786799,0.800101
1771952306.913534,1.126725
1771952307.750644,0.837119
1771952308.695431,0.944786
1771952309.542054,0.846628
1771952310.810120,1.268054
1771952311.812044,1.001925
1771952313.276667,1.464631
1771952314.073211,0.796528
1771952315.062057,0.988854
1771952315.999323,0.937274
1771952316.909682,0.910358
1771952317.698784,0.789098
1771952318.550398,0.851608
1771952319.560937,1.010547
1771952320.355481,0.794542
1771952321.247020,0.891544
1771952322.027388,0.780357
1771952323.251917,1.224529
1771952324.098353,0.846445
1771952325.060254,0.961897
