evolution rate,geometric mean length lived,geometric mean species population time
0.05,203.59748091697264,5144.924237410794
0.051,268.0,4345.000000000001
0.052,248.0918373072241,9356.180931750592
0.053,199.22098283062454,2187.1460856559174
0.054,490.00000000000006,5912.999999999999
0.055,488.99999999999994,868.0
0.058,1751.0000000000002,68078.99999999999
0.06,441.52010146764553,25903.04206073102
0.061,567.9999999999999,27857.0
0.064,359.28961765423406,11404.231893421265
0.065,466.85221691696535,33594.96223929021
0.066,326.5600181891543,21332.28895734606
0.068,401.99999999999994,25401.000000000007
0.069,401.99999999999994,56034.99999999998
0.07,323.65175584232395,2404.026204595203
0.072,401.0,1016.0000000000002
0.073,336.4282984530285,22038.21930193092
0.074,313.0,10002.000000000002
0.075,383.29623008842646,9302.976297938203
0.078,439.13095996524765,34273.931989195524
0.08,91.32268806376673,285.5456868395613
0.081,253.45290100629717,5175.136986816212
0.082,653.0,30795.00000000001
0.084,401.0,6788.000000000001
0.085,686.6425562110171,21223.864681061266
0.086,206.99999999999997,4794.0
0.087,312.97796767071895,14950.674213637418
0.088,528.0000000000001,22913.000000000004
0.089,401.99999999999994,84857.00000000004
0.09,499.9999999999999,32940.0
0.091,401.99999999999994,29231.578746280542
0.092,393.0699683262511,48147.22338827026
0.093,427.6166507515814,32105.8420852031
0.094,258.797217913949,4559.901753327587
0.095,401.99999999999994,25794.999999999993
0.096,805.0000000000002,71894.00000000004
0.097,516.2050241491473,24755.051774116335
0.098,102.0,348.0
0.099,140.56315306651314,3538.9740038604423
0.101,645.7321426102313,17406.512287072328
0.102,802.9999999999999,71924.99999999997
0.103,421.0486907710319,44133.6648602855
0.104,197.70714792953598,1895.7522108479789
0.105,246.76065500078167,5950.135987585252
0.106,151.37370973851435,1556.012210749003
0.107,401.99999999999994,12181.701030644292
0.109,234.96382700322192,5330.45251362396
0.11,288.983376477838,6939.347703366282
0.111,412.0,147404.99999999994
0.112,250.52744360648393,5614.621625719764
0.115,126.90153663372246,455.30868649741353
0.117,92.0,117.0
0.118,114.64820025922968,709.1500249815034
0.119,216.4347476723643,2620.415043461626
0.12,201.32449468471663,2880.571191860774
0.121,212.7815781499893,2029.904431247935
0.122,385.0,69247.99999999999
0.123,572.4080712219212,40378.92915865899
0.124,217.79807161680745,2198.740775989748
0.125,293.00000000000006,798.9999999999999
0.126,369.47259708941885,79839.76272509835
0.127,230.84088068545285,4391.363005228456
0.128,48.0,74.0
0.132,147.3803370455498,2079.731793954536
0.133,395.44658299193827,54718.943356026146
0.134,846.0000000000001,73394.00000000001
0.135,165.33602148352307,1814.930852677313
0.136,312.00000000000006,12962.000000000004
0.137,298.0671065381083,3226.7060603655864
0.138,405.36403392506355,26107.11351337027
0.139,401.99999999999994,102880.0
0.14,403.0,31045.999999999993
0.141,169.0,389.99999999999994
0.142,401.0,35826.99999999999
0.143,712.0,26090.999999999996
0.144,73.0,99.0
0.145,133.85882137452018,683.7100234938969
0.146,309.31537304181956,9771.90053162638
0.147,70.0,108.0
0.148,151.0,2825.0000000000005
0.149,142.95104056983985,1264.2535346994289
0.15,170.0,673.9999999999999
0.151,151.30102445125743,755.4998345466399
0.153,338.38859173853757,3139.096817635643
0.155,242.42254797931815,2137.496423618379
0.156,401.99999999999994,42772.00000000001
0.157,546.2380433474035,22281.163187769183
0.159,372.15752375988325,6634.733223273123
0.16,225.99999999999997,1386.0000000000002
0.161,257.6542331938066,1780.6948661841932
0.162,198.2409066475115,1161.8333178184262
0.164,313.92833577108,2405.8119211609205
0.165,1554.5430196684808,54906.39203225794
0.166,365.0,4734.0
0.167,104.06248123122954,315.3331571528754
0.168,453.45672340367827,9208.297073835101
0.169,337.5633273920614,3245.454205500365
0.17,62.0,93.0
0.172,152.88884851420653,1307.6100336109384
0.174,89.0,95.0
0.176,293.01877072979477,3040.873558699868
0.177,258.0,943.0000000000001
0.178,60.45659600076736,203.24615617521528
0.18,313.33049644105824,7432.476303359466
0.182,230.72711154088498,1852.6872375012467
0.183,300.9298556578794,3152.7600951269324
0.184,358.3070958147514,3334.2625336416013
0.185,559.0,49527.0
0.186,516.2487733380793,13662.577738938304
0.187,115.99999999999999,294.0
0.188,330.0845513374844,4190.337925555727
0.19,207.04150722358233,2254.065469111652
0.191,1750.8919404203987,115679.23620326942
0.192,239.9416595758227,2244.8821795363783
0.193,715.6430674575139,31350.332374633625
0.195,494.890007189987,6973.697999632027
0.196,129.0,330.0
0.197,619.7547902194866,7284.044069059439
0.198,87.0,237.0
0.199,57.99999999999999,105.0
0.2,231.6227860063867,2294.470587353944
0.201,55.00000000000001,77.0
0.202,525.4226869863919,5420.479683570448
0.203,616.0000000000001,15630.000000000002
0.204,489.5712409854157,4658.61674749061
0.206,1817.8592548987062,175653.4474932628
0.207,318.549839114698,11627.013460042092
0.208,97.0,157.0
0.21,614.6543744251725,13828.11483897932
0.211,264.1628285735902,5054.070438765174
0.212,534.1615153393227,34537.20765096111
0.213,540.4377855035674,7187.394312266444
0.214,80.0,122.0
0.215,851.0,26045.00000000001
0.216,69.91423317179414,93.91485505499116
0.217,418.97016600230614,8724.035534086277
0.218,75.0,167.0
0.219,646.0,129484.99999999999
0.221,488.3087671381591,12498.846562205557
0.222,285.66354011895885,2877.0017795010444
0.223,138.0,1030.0
0.224,312.00000000000006,7930.000000000003
0.225,451.99999999999994,18458.999999999996
0.226,266.4432397340942,2417.5855724255134
0.228,105.02040419794854,226.8043363018512
0.229,122.9330893541871,574.1226181656086
0.23,94.0,145.0
0.231,263.0,3102.0
0.233,632.0,45591.999999999985
0.234,569.473440996154,5510.719916671507
0.235,304.985245544764,4061.330816370417
0.237,484.5410199353612,15251.509138442665
0.238,250.59437653745888,1603.2640335307296
0.24,236.04202426009388,2982.359619075365
0.242,185.8762990615586,1632.3800887594416
0.243,670.0000000000001,18671.0
0.244,326.23304553646915,2613.8837005498162
0.245,137.0,1505.0000000000005
0.246,355.0,8666.0
0.247,80.0,96.0
0.248,392.30472849559186,5167.182984954181
0.249,225.2495010055042,4082.3354612740723
0.252,331.03038819468503,4474.749186695962
0.253,179.95832850968583,1329.1598850401708
0.255,295.8158210779133,4664.759800890073
0.256,472.83534325420123,12269.412504143465
0.258,87.0,162.0
0.259,89.79285694080093,172.51016953278065
0.26,227.99999999999997,3460.000000000001
0.261,113.18127053536729,204.66558088745649
0.262,975.7939368897244,100390.9679626223
0.263,70.0,111.00000000000001
0.265,114.45005226620428,508.8450115639791
0.267,161.95060975494965,994.4787579430745
0.269,918.9999999999998,39210.0
0.27,552.3333820898819,13003.899098813852
0.271,89.30944758796396,163.72276181950866
0.272,99.76511539082932,373.84858560472935
0.273,553.9999999999999,16624.999999999996
0.274,1215.9999999999998,52918.00000000001
0.275,399.46213838109867,9264.062068013145
0.276,117.10458906935837,285.184343648831
0.278,47.0,66.0
0.279,824.9999999999998,37716.99999999999
0.28,105.0,309.0
0.281,559.0,17783.0
0.283,474.53029408036747,5993.060737219337
0.284,260.0,5234.999999999999
0.285,88.91006692158093,218.7784267243916
0.286,290.57701216717055,3787.8218015107327
0.287,90.48756820690895,232.18742429339275
0.288,251.1008520505428,4543.850665170559
0.289,94.0,335.0
0.291,72.12489168102785,128.49902723367208
0.292,696.0,11361.999999999998
0.293,395.8731695998944,7631.7235242304605
0.294,128.0,342.00000000000006
0.295,198.7485849006226,700.1042779472212
0.296,131.67121738965855,366.2358273702978
0.297,272.80762452688157,2701.9715024403945
0.298,46.0,84.0
0.299,176.53328298085887,1360.3139343548605
0.3,148.41585529729332,606.6987766525673
0.301,1094.9999999999998,157671.99999999997
0.303,216.21343744825455,2164.6964872231138
0.305,204.63931487699747,1479.709039790537
0.306,78.49840762716146,197.83831782544047
0.307,143.4237192061397,1280.6772098012418
0.308,200.99999999999997,4088.000000000001
0.309,307.0,2642.9999999999995
0.31,138.78040207464454,577.9057016503644
0.311,313.9132923529432,3254.1379021811076
0.312,98.0,114.99999999999999
0.314,55.47972602672079,112.67652816802618
0.315,194.391357832595,2270.6941669894686
0.316,175.12234250442148,828.6703599101596
0.317,246.70614740178235,5916.500473102988
0.318,312.33315546063955,5225.017703319292
0.319,152.72196960489998,455.2526770926228
0.32,77.93359163280013,256.62269934027273
0.322,91.0,165.0
0.323,172.97398648351722,1719.9709299868991
0.324,127.0,384.00000000000006
0.328,79.0,181.0
0.33,160.0,1065.9999999999998
0.331,76.13146524269712,99.81983770774224
0.332,226.16365755797284,2037.823839295242
0.334,354.0,39216.99999999999
0.335,110.00000000000001,766.0000000000002
0.337,137.4772708486752,928.7410834026888
0.338,400.79920159601113,7371.1845723737
0.339,520.0,13231.999999999996
0.34,114.99999999999999,252.99999999999997
0.342,107.81541400791454,340.3654202669946
0.343,236.09503737200365,2131.0251848183807
0.344,409.39833902936147,3294.4916148018956
0.347,152.4106508769212,1141.7792100276213
0.348,210.78562865681653,1225.2493937325346
0.35,119.0,409.99999999999994
0.353,100.0,626.0000000000001
0.354,127.60877712759418,628.7400098609917
0.356,139.49193525075202,1376.0941101538074
0.357,284.0,8289.000000000002
0.359,114.99999999999999,455.00000000000006
0.361,375.0,12449.999999999996
0.362,145.72233871304704,474.8483968594608
0.363,613.0,65308.00000000004
0.365,144.04860290887933,935.2272451121173
0.366,215.188289644209,2788.13486043986
0.367,47.0,93.0
0.368,311.0,17691.000000000004
0.369,230.04347415216978,2814.310217442278
0.37,52.0,85.0
0.371,285.0,2148.9999999999995
0.372,122.17626585664179,509.82881734032645
0.373,443.00000000000006,15329.000000000005
0.374,211.16355962971025,1527.3541134461777
0.375,70.0,143.0
0.376,83.70782520170978,123.93546707863734
0.377,55.00000000000001,98.0
0.378,209.3312056617241,1780.168733741494
0.379,90.07219326740079,172.049411507276
0.38,90.05613781606577,171.55437194613947
0.382,246.0,3921.0
0.383,114.23659658795862,399.37451095431715
0.384,116.68761716651856,394.15479192824733
0.386,271.1346528940924,3536.910516255677
0.388,444.00000000000006,10004.0
0.389,178.6057109949175,1779.6033265871363
0.39,74.0,141.0
0.391,174.25878610340345,1221.856162917148
0.392,308.0,11228.999999999996
0.393,108.76580344942982,325.29678756483287
0.395,256.0,5011.999999999999
0.396,87.0,192.0
0.397,121.7538500417954,317.7042650012744
0.398,92.87087810503355,263.18054639353574
0.399,182.0,2454.9999999999995
