evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.71428571428572,18501.0
0.051,199.0,8348.0
0.052,211.0,30152.5
0.053,268.0,21994.0
0.054,199.0,3324.0
0.055,223.5,1496.5
0.057,217.5,34639.0
0.058,167.66666666666666,7534.0
0.059,299.5,13176.5
0.06,215.5,12471.5
0.061,201.0,1554.0
0.062,283.2,18765.6
0.063,166.33333333333334,5988.666666666667
0.064,124.0,5211.0
0.066,298.5,61271.5
0.067,199.0,51269.0
0.068,399.0,67484.0
0.069,170.0,64629.0
0.071,167.33333333333334,7681.666666666667
0.072,170.8,8996.2
0.073,199.5,5099.0
0.074,199.0,45929.0
0.075,199.0,20161.0
0.077,399.0,14222.0
0.078,230.66666666666666,11398.666666666666
0.079,240.0,3729.0
0.08,157.0,3367.0
0.081,399.0,7072.0
0.082,199.0,10331.0
0.083,147.5,11660.0
0.084,201.0,16186.0
0.085,186.5,39360.0
0.086,145.33333333333334,8235.666666666666
0.087,278.5,3848.5
0.088,341.5,28777.0
0.089,203.0,13831.0
0.091,312.0,1431.0
0.092,207.33333333333334,7103.666666666667
0.093,244.0,41865.0
0.094,190.75,40513.75
0.095,128.5,6767.25
0.097,196.66666666666666,16675.0
0.098,250.0,5012.0
0.1,293.6666666666667,11815.333333333334
0.101,190.6,18521.4
0.102,199.0,27579.0
0.105,134.0,29515.5
0.106,198.5,19041.5
0.108,91.66666666666667,2466.3333333333335
0.11,199.0,3546.0
0.111,144.0,6649.666666666667
0.112,242.75,32398.25
0.113,240.33333333333334,11174.333333333334
0.114,85.0,430.0
0.115,242.0,10188.5
0.116,251.0,10991.5
0.117,274.25,32257.5
0.118,199.0,18024.0
0.119,245.0,19794.0
0.12,203.33333333333334,9934.333333333334
0.121,221.5,16464.0
0.122,171.0,11373.5
0.123,191.5,7030.0
0.124,168.33333333333334,7537.333333333333
0.125,300.0,33790.0
0.126,146.0,2436.5
0.127,135.5,9170.5
0.128,81.0,8450.5
0.13,75.0,192.0
0.131,144.0,2234.0
0.132,219.0,12929.0
0.133,199.0,3028.0
0.134,199.0,28650.0
0.135,429.0,3031.0
0.136,202.0,514.0
0.137,173.66666666666666,8307.666666666666
0.138,135.5,7074.5
0.139,759.0,98434.0
0.14,224.5,31139.75
0.141,274.25,13872.0
0.142,146.5,3126.0
0.143,198.0,21059.5
0.144,105.0,408.0
0.146,192.5,1486.0
0.147,203.5,9528.0
0.148,199.0,318.0
0.149,200.0,10605.0
0.15,164.66666666666666,10528.333333333334
0.151,198.5,53694.5
0.152,130.5,8830.5
0.153,199.0,9355.0
0.154,337.0,33754.75
0.155,281.6666666666667,8960.333333333334
0.156,618.0,65848.0
0.158,146.0,1565.0
0.159,698.5,65414.0
0.16,984.0,120866.5
0.161,71.0,109.0
0.162,82.0,165.0
0.163,360.3333333333333,38471.666666666664
0.164,599.0,20023.0
0.165,348.0,9320.0
0.166,146.0,1971.0
0.167,67.0,148.5
0.168,770.5,99799.0
0.169,1244.5,204478.5
0.17,116.0,647.0
0.171,1143.3333333333333,147722.33333333334
0.172,244.5,26631.5
0.174,4001.0,351604.0
0.175,68.0,97.0
0.176,37.0,210.0
0.177,90.0,99.0
0.178,110.0,1201.0
0.181,273.25,9741.75
0.182,61.0,99.0
0.184,588.0,24104.0
0.186,75.0,112.0
0.187,169.0,1488.0
0.189,218.33333333333334,4528.333333333333
0.19,1626.5,126143.0
0.191,646.0,15047.0
0.192,641.0,26382.0
0.196,72.5,81.0
0.198,91.5,252.0
0.199,398.0,28042.0
0.2,151.0,825.0
0.202,522.5,56212.5
0.204,96.0,261.0
0.206,82.0,203.0
0.207,981.0,70848.0
0.208,85.0,165.0
0.21,98.0,195.0
0.213,1999.0,279037.0
0.214,627.0,40274.25
0.215,132.0,446.0
0.218,319.0,9038.666666666666
0.22,265.6666666666667,8438.0
0.221,174.0,426.0
0.222,623.0,75769.5
0.223,4001.0,383424.0
0.224,3893.0,277158.0
0.225,1429.0,141833.5
0.227,852.0,94057.66666666667
0.229,123.0,200.0
0.234,104.0,230.0
0.235,786.0,35689.5
0.236,439.0,25014.0
0.237,238.0,1389.0
0.238,202.0,2153.0
0.239,3033.0,332740.0
0.24,317.0,6998.0
0.241,207.0,2306.0
0.243,69.0,338.0
0.244,88.0,191.0
0.249,95.0,135.0
0.252,63.0,91.0
0.254,90.0,146.0
0.255,190.0,484.0
0.256,283.0,3041.5
0.257,230.33333333333334,1586.6666666666667
0.259,351.5,9412.5
0.26,463.3333333333333,44561.0
0.262,179.5,1335.0
0.263,363.0,3921.0
0.264,1488.0,76772.0
0.265,112.5,309.0
0.266,113.0,887.0
0.268,301.0,2674.0
0.269,226.5,3735.0
0.27,124.0,934.0
0.272,317.0,4231.0
0.273,77.0,85.0
0.274,102.0,388.0
0.275,888.5,55673.0
0.276,153.0,719.6666666666666
0.279,199.0,994.0
0.28,113.0,144.0
0.281,102.5,203.0
0.282,59.0,104.0
0.284,119.0,222.0
0.285,202.2,8054.8
0.286,69.0,93.0
0.287,775.0,37564.0
0.289,1061.0,54329.5
0.292,83.0,152.0
0.293,57.5,81.5
0.294,198.0,989.0
0.295,233.0,3185.5
0.296,293.0,2754.0
