evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.2,20679.2
0.052,199.0,31524.0
0.053,337.0,7277.0
0.054,199.0,3324.0
0.057,217.5,34639.0
0.058,167.66666666666666,7534.0
0.059,299.5,13176.5
0.06,215.5,12471.5
0.062,299.0,19495.5
0.063,115.0,2043.0
0.064,116.0,3238.0
0.067,199.0,49191.0
0.068,399.0,67484.0
0.069,170.0,64629.0
0.072,325.0,21762.0
0.073,199.5,5099.0
0.078,399.0,7661.0
0.079,240.0,3729.0
0.08,157.0,3367.0
0.082,199.0,10331.0
0.083,147.5,11660.0
0.084,201.0,16186.0
0.085,199.0,27024.0
0.086,140.0,10550.0
0.087,199.0,371.0
0.088,475.0,27450.0
0.089,203.0,13831.0
0.091,312.0,1431.0
0.092,178.5,3736.0
0.094,198.0,89044.0
0.095,39.0,86.0
0.097,177.0,10279.5
0.098,250.0,5012.0
0.1,215.0,17674.0
0.101,185.33333333333334,2040.3333333333333
0.102,199.0,40470.0
0.105,134.0,29515.5
0.108,58.0,92.0
0.111,170.5,9635.0
0.112,325.0,60652.0
0.113,198.0,18278.0
0.115,242.0,10188.5
0.116,251.0,10991.5
0.117,334.6666666666667,42858.666666666664
0.118,199.0,18024.0
0.12,199.0,3449.0
0.121,138.0,16214.0
0.122,143.0,10274.0
0.123,199.0,6461.0
0.126,93.0,2924.0
0.127,199.0,13992.0
0.128,146.0,16884.0
0.13,75.0,192.0
0.131,144.0,2234.0
0.133,199.0,3028.0
0.135,429.0,3031.0
0.137,228.0,1130.0
0.138,70.0,1771.0
0.139,759.0,98434.0
0.14,215.66666666666666,29244.666666666668
0.141,166.0,11006.333333333334
0.143,197.0,6969.0
0.146,192.5,1486.0
0.148,199.0,318.0
0.149,200.0,10605.0
0.15,222.0,11865.0
0.151,198.5,53694.5
0.152,130.5,8830.5
0.154,145.0,310.0
0.155,341.0,13187.0
0.156,618.0,65848.0
0.158,148.0,2167.5
0.159,598.0,64417.0
0.16,999.0,186344.0
0.162,82.0,165.0
0.163,323.0,49926.5
0.165,348.0,9320.0
0.166,146.0,1971.0
0.167,52.0,102.0
0.168,988.0,145406.0
0.169,2040.0,377809.0
0.171,1595.0,219653.5
0.172,88.0,157.0
0.174,4001.0,351604.0
0.177,90.0,99.0
0.178,110.0,1201.0
0.181,273.25,9741.75
0.184,588.0,24104.0
0.186,75.0,112.0
0.187,169.0,1488.0
0.189,499.0,13232.0
0.19,1626.5,126143.0
0.191,646.0,15047.0
0.192,641.0,26382.0
0.198,91.5,252.0
0.199,398.0,28042.0
0.2,151.0,825.0
0.202,522.5,56212.5
0.207,87.0,147.0
0.208,85.0,165.0
0.21,104.0,241.0
0.214,792.6666666666666,53555.333333333336
0.215,132.0,446.0
0.218,319.0,9038.666666666666
0.22,265.6666666666667,8438.0
0.221,174.0,426.0
0.222,1113.0,150997.0
0.224,3893.0,277158.0
0.225,78.0,108.0
0.229,77.0,98.0
0.235,84.0,101.0
0.237,238.0,1389.0
0.238,202.0,2153.0
0.24,317.0,6998.0
0.241,207.0,2306.0
0.244,88.0,191.0
0.249,95.0,135.0
0.252,63.0,91.0
0.254,90.0,146.0
0.256,283.0,3041.5
0.257,249.0,581.0
0.259,550.0,17952.0
0.26,425.0,9610.5
0.263,363.0,3921.0
0.264,1488.0,76772.0
0.265,95.0,312.0
0.266,113.0,887.0
0.269,202.0,1159.0
0.27,124.0,934.0
0.272,317.0,4231.0
0.274,102.0,388.0
0.275,888.5,55673.0
0.276,76.0,101.0
0.28,113.0,144.0
0.284,119.0,222.0
0.285,237.0,10047.5
0.287,775.0,37564.0
0.289,198.0,4064.0
0.293,49.0,51.0
0.296,485.0,5298.0
0.297,463.5,11047.5
0.302,407.0,28730.0
0.303,83.0,245.0
0.304,739.75,57508.75
0.308,326.0,2085.0
0.31,182.0,1085.0
0.316,858.0,97404.0
0.32,332.0,15590.5
0.326,191.66666666666666,3292.0
0.327,247.0,8967.5
0.331,77.0,153.0
0.333,64.0,101.0
0.334,138.0,357.0
0.335,77.0,243.0
0.337,246.5,13109.5
0.338,217.5,6842.0
0.339,912.0,60299.0
0.34,130.0,587.0
0.341,350.0,4229.0
0.346,76.0,89.0
0.351,533.0,9997.0
0.352,213.66666666666666,5065.0
0.357,105.0,163.0
0.359,695.0,53509.0
0.36,241.0,5053.0
0.363,395.0,5391.0
0.364,240.5,25624.0
0.365,66.0,543.0
0.367,533.0,55463.0
0.371,74.0,142.0
0.372,69.0,127.0
0.376,204.0,3160.0
0.378,78.0,209.0
0.379,82.0,175.0
0.38,48.0,88.0
0.381,70.0,147.0
0.382,23.0,35.0
0.383,96.0,284.0
0.384,260.0,8292.0
0.385,97.0,142.0
0.389,210.33333333333334,4210.0
0.394,64.0,93.0
0.395,58.0,88.0
0.396,220.0,2684.0
0.397,400.0,19340.0
0.399,71.0,142.0
0.4,445.0,24001.0
