evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,116.0,3238.0
0.08,157.0,3367.0
0.083,209.0,21228.0
0.089,237.0,15041.0
0.115,336.0,14081.0
0.121,138.0,16214.0
0.141,100.0,164.0
0.151,199.0,89517.0
0.158,103.0,3229.0
0.163,599.0,99752.0
0.171,1791.0,184429.0
0.172,88.0,157.0
0.184,588.0,24104.0
0.198,99.0,310.0
0.202,46.0,90.0
0.214,713.0,48708.0
0.237,238.0,1389.0
0.244,88.0,191.0
0.285,650.0,39641.0
0.293,49.0,51.0
0.297,74.0,256.0
0.302,407.0,28730.0
0.308,326.0,2085.0
0.333,64.0,101.0
0.337,82.0,244.0
0.352,125.0,334.0
0.383,96.0,284.0
0.389,84.0,91.0
0.396,220.0,2684.0
