evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,116.0,3238.0
0.08,157.0,3367.0
0.083,209.0,21228.0
0.089,205.0,13936.0
0.097,143.0,5834.0
0.1,215.0,17674.0
0.113,198.0,18278.0
0.115,336.0,14081.0
0.121,138.0,16214.0
0.141,100.0,164.0
0.146,250.0,2321.0
0.151,199.0,89517.0
0.158,103.0,3229.0
0.163,599.0,99752.0
0.171,1791.0,184429.0
0.172,88.0,157.0
0.184,588.0,24104.0
0.198,99.0,310.0
0.202,46.0,90.0
0.214,389.5,24402.0
0.237,238.0,1389.0
0.24,70.0,149.0
0.244,88.0,191.0
0.285,650.0,39641.0
0.293,49.0,51.0
0.297,74.0,256.0
0.302,407.0,28730.0
0.308,326.0,2085.0
0.333,64.0,101.0
0.334,138.0,357.0
0.337,82.0,244.0
0.352,125.0,334.0
0.383,96.0,284.0
0.389,250.5,6000.5
0.396,220.0,2684.0
