evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,21961.666666666668
0.052,199.0,31524.0
0.054,199.0,3324.0
0.057,236.0,26321.0
0.058,85.5,6822.5
0.059,199.0,15309.0
0.06,231.0,8947.0
0.062,199.0,10175.0
0.063,115.0,2043.0
0.064,116.0,3238.0
0.067,199.0,49191.0
0.073,199.5,5099.0
0.078,399.0,7661.0
0.079,240.0,3729.0
0.08,157.0,3367.0
0.083,209.0,21228.0
0.086,140.0,10550.0
0.087,199.0,371.0
0.088,475.0,27450.0
0.089,205.0,13936.0
0.097,177.0,10279.5
0.1,215.0,17674.0
0.101,244.5,1708.0
0.105,134.0,29515.5
0.108,58.0,92.0
0.111,199.0,18628.0
0.112,451.0,80721.0
0.113,198.0,18278.0
0.115,242.0,10188.5
0.116,241.0,16621.0
0.117,334.6666666666667,42858.666666666664
0.12,199.0,3449.0
0.121,138.0,16214.0
0.122,143.0,10274.0
0.126,93.0,2924.0
0.127,199.0,13992.0
0.128,146.0,16884.0
0.13,75.0,192.0
0.133,199.0,3028.0
0.135,429.0,3031.0
0.137,228.0,1130.0
0.139,759.0,98434.0
0.14,399.0,59436.0
0.141,149.5,5397.0
0.143,197.0,6969.0
0.146,192.5,1486.0
0.151,198.5,53694.5
0.152,60.0,67.0
0.155,346.0,15813.0
0.156,998.0,128621.0
0.158,148.0,2167.5
0.159,598.0,64417.0
0.162,82.0,165.0
0.163,599.0,99752.0
0.166,146.0,1971.0
0.167,52.0,102.0
0.168,988.0,145406.0
0.171,1791.0,184429.0
0.172,88.0,157.0
0.174,4001.0,351604.0
0.177,90.0,99.0
0.178,177.0,2344.0
0.181,428.0,18510.5
0.184,588.0,24104.0
0.186,75.0,112.0
0.19,3204.0,252209.0
0.198,99.0,310.0
0.199,398.0,28042.0
0.202,522.5,56212.5
0.208,85.0,165.0
0.214,792.6666666666666,53555.333333333336
0.215,132.0,446.0
0.218,411.0,13299.0
0.22,75.0,114.0
0.221,174.0,426.0
0.224,3893.0,277158.0
0.225,78.0,108.0
0.235,84.0,101.0
0.237,238.0,1389.0
0.24,70.0,149.0
0.244,88.0,191.0
0.249,95.0,135.0
0.252,63.0,91.0
0.254,90.0,146.0
0.257,249.0,581.0
0.259,550.0,17952.0
0.263,363.0,3921.0
0.266,113.0,887.0
0.269,202.0,1159.0
0.274,102.0,388.0
0.275,76.0,102.0
0.276,76.0,101.0
0.284,119.0,222.0
0.285,273.3333333333333,13334.666666666666
0.287,775.0,37564.0
0.289,198.0,4064.0
0.293,49.0,51.0
0.297,463.5,11047.5
0.302,407.0,28730.0
0.303,83.0,245.0
0.304,172.0,2138.0
0.308,326.0,2085.0
0.31,182.0,1085.0
0.32,332.0,15590.5
0.326,198.0,2085.0
0.333,64.0,101.0
0.334,138.0,357.0
0.337,82.0,244.0
0.338,120.0,338.0
0.339,912.0,60299.0
0.352,213.66666666666666,5065.0
0.357,105.0,163.0
0.359,695.0,53509.0
0.36,241.0,5053.0
0.363,395.0,5391.0
0.365,66.0,543.0
0.367,533.0,55463.0
0.371,74.0,142.0
0.376,204.0,3160.0
0.378,78.0,209.0
0.379,82.0,175.0
0.38,48.0,88.0
0.381,70.0,147.0
0.382,23.0,35.0
0.383,96.0,284.0
0.385,97.0,142.0
0.389,250.5,6000.5
0.394,64.0,93.0
0.395,58.0,88.0
0.396,220.0,2684.0
0.399,71.0,142.0
