evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,196.5,468.5
0.1,69.0,81.0
0.108,761.0,27889.0
0.12,808.0,37606.0
0.125,482.0,21429.0
0.132,670.0,25168.0
0.155,4001.0,355765.5
0.167,4001.0,273402.0
0.178,603.0,11884.0
0.185,91.0,97.0
0.186,901.0,41635.0
0.202,2311.0,75696.0
0.214,215.0,605.0
0.222,164.0,287.0
0.225,4001.0,246673.0
0.281,99.0,152.0
0.291,81.0,98.0
0.292,137.0,246.0
0.3,84.0,105.0
0.305,115.0,116.0
0.32,92.0,200.0
0.323,176.0,408.0
0.342,673.0,12471.0
0.349,134.0,169.0
0.356,103.0,231.0
0.362,107.0,137.0
0.364,130.0,159.0
0.371,119.0,184.0
0.386,85.0,93.0
0.388,72.0,145.0
0.394,1653.0,79086.0
