evolution rate,geometric mean length lived,geometric mean species population time
0.05,3737.5967733442117,246078.33986197598
0.056,206.0,496.0
0.062,3000.1722010359254,212659.62999805293
0.069,840.0,15128.999999999993
0.073,3230.8945609334387,209536.6102921564
0.083,866.0,13590.000000000005
0.085,3710.816827124247,240896.7824409407
0.086,70.0,80.0
0.087,258.0,336.0
0.089,76.0,85.0
0.097,3319.3013262696313,159239.57416924156
0.108,2806.708572807653,136902.37486747548
0.112,49.0,56.00000000000001
0.117,198.0,269.0
0.12,3282.5132187572676,204974.4053009872
0.132,2390.626074519563,105890.0889720459
0.143,3117.3242399743253,156121.37045080916
0.148,159.0,181.0
0.155,3267.215414746104,167437.43222541542
0.167,2349.628687057971,85293.83039523002
0.178,4001.0,256357.52873326233
0.19,2335.932358733873,104348.3137625698
0.202,2451.428563103563,86424.79713600721
0.213,1398.3167010885907,37456.44809827638
0.223,92.0,93.0
0.225,4001.0,274271.4977973467
0.231,194.0,438.0
0.237,1804.615583594294,53629.81663851125
0.241,78.0,153.0
0.248,924.5214931588874,20175.59052214342
0.26,2871.042052003197,125213.54540536125
0.266,501.0,3795.0000000000005
0.27,99.0,199.0
0.272,1938.7824449997438,64357.32856804267
0.277,96.0,97.0
0.283,2142.484539034062,59088.917175727656
0.286,79.0,101.0
0.295,962.1469694202899,18346.59544683076
0.307,1440.19235804208,40657.77794703862
0.318,4001.0,282358.99999999994
0.33,990.8935361581488,21956.18511946008
0.334,83.0,97.0
0.342,2264.7918226627366,60955.07245504673
0.349,126.0,350.0
0.353,1281.9999999999998,22577.999999999993
0.36,78.0,98.0
0.363,147.0,161.0
0.365,57.99999999999999,430.99999999999994
0.369,223.0,359.99999999999994
0.38,83.0,102.0
0.383,171.0,1391.0
0.387,134.0,234.0
0.392,75.0,90.0
0.393,231.0,4046.0
